node, assignment, time2inf_trt
0,na,22.223537609131174
1,na,1000
2,na,1000
3,na,1000
4,na,12.1845791319042
5,na,1000
6,na,19.23510599806352
7,na,47.145674296750165
8,na,1000
9,na,38.63491692838553
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,27.378862607838922
16,na,1000
17,e,1000
18,na,63.35095402253601
19,e,1000
20,na,122.86760731092096
21,na,1000
22,na,1000
23,na,5.952364056621206
24,na,18.114382265976264
25,na,41.497112638007586
26,na,1000
27,na,30.210548104836455
28,na,11.005666646570862
29,na,43.92087745288566
30,na,45.83267490884205
31,na,79.3654782650574
32,na,48.706379205833265
33,na,60.63750344080676
34,na,68.85303761342591
35,na,1000
36,na,5.952364056621206
37,e,1000
38,na,23.496517237984524
39,e,1000
40,na,51.459287758856924
41,na,51.158830646544914
42,na,23.26607129793261
43,na,1000
44,na,36.37036391221961
45,na,1000
46,na,60.273778457940494
47,na,66.54413059465983
48,na,1000
49,na,25.467796488031524
50,na,75.22915698734171
51,na,26.7429180705695
52,e,1000
53,na,1000
54,na,33.07212618316954
55,na,21.10643884077189
56,na,30.022091270348522
57,na,40.43466980895347
58,e,1000
59,na,43.534798189497636
60,na,1000
61,na,46.03064908743195
62,na,26.32383672469156
63,na,76.12948330615005
64,na,1000
65,na,36.88033871131503
66,na,13.914443805032192
67,na,20.38660675508715
68,na,44.50670681064298
69,e,1000
70,na,1000
71,na,46.98447086360614
72,na,59.23829673592093
73,na,69.01598894701688
74,na,55.81199424728751
75,na,62.609891287934936
76,na,39.03703308574977
77,e,1000
78,na,46.47812199786428
79,na,1000
80,na,28.480798821039837
81,e,1000
82,na,1000
83,na,28.219123601118493
84,na,71.25997371379991
85,na,38.78115838910419
86,na,61.24192821458792
87,na,38.85988777102095
88,e,1000
89,na,51.77876390123451
90,na,1000
91,na,70.36439396020785
92,na,20.37043948585593
93,na,53.901370161366216
94,na,40.61101393309882
95,na,1000
96,na,73.11369006908838
97,na,33.741284990160594
98,na,20.152196781601003
99,na,44.146139579108464
100,na,46.50364722704732
101,na,10.060449690816778
102,na,1000
103,na,33.38893698835142
104,na,1000
105,na,60.27915239559366
106,e,1000
107,na,92.83767476053889
108,na,22.888731137459928
109,na,42.130146200256796
110,e,1000
111,na,34.4593425132264
112,na,16.92148094973861
113,na,54.58600264456136
114,na,1000
115,na,77.19449708758029
116,na,1000
117,na,48.6820367267061
118,na,1000
119,na,42.91840003627705
120,na,17.313417302430434
121,na,33.111599515421176
122,na,41.089501079015584
123,na,1000
124,e,1000
125,na,1000
126,na,32.98713852105611
127,na,11.074072511660628
128,na,39.185383110240124
129,na,1000
130,na,75.55648090080714
131,na,30.2475525387769
132,na,16.106177557813844
133,na,50.93263182227449
134,na,50.318697650997045
135,na,38.7844250591862
136,na,54.11860920706501
137,na,19.75957615230565
138,na,37.12946343234862
139,na,16.045668994512585
140,na,50.29103423634923
141,na,1000
142,na,39.153981953391806
143,e,1000
144,na,1000
145,na,85.27907300177993
146,na,1000
147,na,57.831143236467895
148,na,1000
149,na,1000
150,na,35.29832100803173
151,na,74.01251951705592
152,na,1000
153,na,1000
154,e,1000
155,na,29.285698906112252
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,na,12.422917157310192
161,na,1000
162,na,63.20782759879041
163,na,20.039746049065418
164,e,1000
165,na,44.221803738235906
166,na,49.51226188844184
167,na,30.34482817201782
168,na,17.790673889462866
169,na,1000
170,na,54.11860492191617
171,na,61.301335001325796
172,na,1000
173,na,1000
174,na,1000
175,na,35.43431910450786
176,na,82.18132620203217
177,e,1000
178,na,33.18760961267813
179,na,1000
180,na,1000
181,na,134.5141242534083
182,na,1000
183,na,1000
184,na,1000
185,na,40.2546820474296
186,na,52.98200277297069
187,na,65.96320288674364
188,na,1000
189,na,1000
190,na,44.18410886736635
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,33.04147117864882
201,na,32.35020936547418
202,na,72.34044687929305
203,na,45.62965921756099
204,na,56.176991661100736
205,na,40.89607886552413
206,e,1000
207,na,49.05394332403859
208,na,21.680624535490114
209,na,1000
210,na,1000
211,na,44.149462512473654
212,na,42.889353489289505
213,e,1000
214,na,8.737965172423056
215,na,20.694831113043893
216,na,1000
217,na,29.847014907947436
218,na,79.15452073550887
219,na,1000
220,na,43.9736397241847
221,na,81.97994905915755
222,e,1000
223,na,44.493822089963956
224,na,1000
225,na,1000
226,na,57.32420349880346
227,na,1000
228,na,51.39575633238556
229,na,24.888828535834406
230,na,44.86907939937445
231,na,54.06613284075287
232,na,39.9015174133381
233,na,37.97167904204635
234,na,1000
235,na,36.212710686533185
236,e,1000
237,na,1000
238,na,52.25968689053718
239,na,41.760677203811404
240,na,49.73339066250823
241,na,5.952364056621206
242,na,1000
243,na,1000
244,na,43.48616620200952
245,na,52.6316739882081
246,na,1000
247,e,1000
248,na,20.81207909845221
249,na,1000
250,na,31.577826140300623
251,na,44.416011851328484
252,na,38.42594917145222
253,na,1000
254,na,1000
255,na,13.863866862703688
256,na,20.047918337046696
257,na,1000
258,na,1000
259,na,59.92156058004923
260,na,67.26632526807283
261,na,7.105669481320912
262,na,1000
263,na,28.229385422581327
264,na,1000
265,na,26.18263845904953
266,na,29.4098080304877
267,na,70.4464142144652
268,na,1000
269,na,33.35206859073631
270,na,38.44889765760753
271,na,1000
272,na,16.467328341286354
273,e,1000
274,na,35.443491879275896
275,na,28.412328531751196
276,na,1000
277,e,1000
278,na,26.353333044795388
279,na,63.951777873794725
280,na,1000
281,na,1000
282,e,1000
283,na,65.69886494399495
284,na,21.22876789330762
285,na,1000
286,na,29.6181082591587
287,na,36.68909640987016
288,e,1000
289,na,48.42096382032446
290,na,1000
291,na,1000
292,na,29.03620078733313
293,na,37.401696201075524
294,na,20.7684536158293
295,na,1000
296,na,1000
297,na,52.47964840619302
298,na,29.026622622397195
299,na,48.86909225855467
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,e,1000
307,na,38.679957281222045
308,na,9.857408655306987
309,na,1000
310,na,46.69947648565377
311,na,1000
312,na,67.37879228423043
313,na,50.39238516379085
314,na,31.576195332729377
315,na,42.01016332873376
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,52.43564564209784
321,e,1000
322,na,15.31576125012728
323,na,1000
324,na,17.167672340506684
325,na,9.345116497528279
326,na,1000
327,na,36.72556407584821
328,na,78.95971573644532
329,na,69.63595875399787
330,na,86.5766892885214
331,na,106.51410183905584
332,na,34.38035076693967
333,na,21.2343729865852
334,na,1000
335,na,49.42368967337217
336,na,1000
337,na,1000
338,na,22.6884571244326
339,na,1000
340,na,22.25163858567215
341,na,32.995882241067335
342,na,82.15448540362567
343,na,35.61719513941951
344,e,1000
345,na,69.5861443239909
346,e,1000
347,na,1000
348,na,54.60597496373644
349,na,64.95246675564607
350,na,5.952364056621206
351,na,23.456725703123656
352,na,1000
353,na,76.80554397612778
354,na,52.13421692242288
355,na,30.38145943977015
356,na,69.16463827570013
357,na,1000
358,na,56.20771509375671
359,na,30.824845080190602
360,na,1000
361,na,1000
362,na,1000
363,na,38.95533022351831
364,na,32.290350583762674
365,na,27.779635301192315
366,na,55.5715999714775
367,na,25.539251344681464
368,na,29.70457664354668
369,na,50.07360488424129
370,na,1000
371,na,1000
372,na,59.62609050950032
373,na,12.674687345098594
374,na,70.40582927324469
375,na,43.03883340683188
376,e,1000
377,na,1000
378,e,1000
379,na,21.65395963644903
380,na,1000
381,na,46.35140927074511
382,na,1000
383,na,72.49431937101565
384,na,55.15408528443885
385,na,1000
386,na,16.773937786638438
387,na,14.65773492092324
388,na,41.82465356933108
389,na,29.88795974150589
390,na,1000
391,na,59.84056014070291
392,na,1000
393,na,32.06657016512341
394,na,24.444293202906206
395,na,1000
396,na,1000
397,na,61.07128533828844
398,na,32.58817931588151
399,e,1000
400,na,1000
401,na,1000
402,na,1000
403,na,30.881037797621545
404,na,1000
405,na,38.86928403086313
406,na,1000
407,na,62.229774290941585
408,na,58.20833917181511
409,na,1000
410,na,26.99095319143018
411,na,13.333188604565143
412,na,17.66062910109803
413,na,54.776930633670325
414,na,1000
415,e,1000
416,e,1000
417,e,1000
418,na,1000
419,e,1000
420,na,1000
421,na,32.95630873190167
422,na,38.50518464390156
423,na,25.049725831136772
424,na,1000
425,na,42.53648297624225
426,na,52.596980483146254
427,e,1000
428,na,36.339085948021555
429,na,43.80373699190252
430,na,31.20762300830536
431,na,1000
432,na,1000
433,na,1000
434,na,28.54608065802989
435,na,1000
436,na,1000
437,na,58.94435694334215
438,na,30.379486574689455
439,na,1000
440,na,44.23547850195986
441,na,26.380855619739688
442,na,94.69036597992952
443,na,60.96089054608477
444,na,35.36534384040312
445,na,51.125023704215145
446,e,1000
447,na,40.31549405683057
448,na,27.541279490041166
449,na,40.99892059907913
450,na,50.675020189765185
451,na,11.13103451121818
452,na,1000
453,na,36.04637141556672
454,na,63.7728560793577
455,na,1000
456,na,65.11251344510251
457,na,63.64849022321926
458,na,62.38818000568452
459,e,1000
460,e,1000
461,na,28.973456084865443
462,na,1000
463,na,62.16265782441376
464,na,25.91953086368084
465,na,1000
466,na,36.2057314498991
467,e,1000
468,na,55.59034797116366
469,na,12.632067297720008
470,na,1000
471,na,31.541392437389863
472,na,1000
473,na,7.938588375879659
474,e,1000
475,na,58.990682777774936
476,e,1000
477,na,1000
478,na,1000
479,na,1000
480,na,9.912827910280576
481,na,13.931432039572034
482,na,5.952364056621206
483,na,1000
484,na,1000
485,e,1000
486,na,1000
487,na,61.98010632927575
488,na,40.720345002016494
489,na,35.7436439980282
490,na,61.95549732749462
491,na,74.50269245576494
492,na,69.38688742704619
493,na,1000
494,na,1000
495,e,1000
496,na,1000
497,na,1000
498,na,81.65594502981341
499,na,74.62111600295287
500,na,40.74310182573423
501,na,1000
502,na,70.19919844945291
503,na,1000
504,na,35.013289500102836
505,na,1000
506,e,1000
507,na,23.400030291039496
508,na,1000
509,na,45.18018379810569
510,na,70.96795689910569
511,na,45.575877328893284
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,na,1000
517,na,64.95550370151174
518,na,51.75088877332923
519,na,26.634706104058033
520,na,39.5390603548685
521,na,1000
522,na,41.94997233834636
523,na,82.87370122880452
524,na,35.0929349110278
525,na,31.710371300678485
526,na,51.4188237451396
527,e,1000
528,na,32.53997338562935
529,e,1000
530,na,63.492355624245235
531,na,1000
532,na,21.969906829993853
533,na,1000
534,e,1000
535,na,1000
536,na,56.21757797773938
537,na,6.012183136982545
538,na,5.952364056621206
539,na,22.424427895467673
540,na,48.91995799507924
541,na,1000
542,e,1000
543,e,1000
544,e,1000
545,na,51.91660111653169
546,na,57.33207071208934
547,na,52.23885541161064
548,na,41.55465555417731
549,na,50.18341681042167
550,na,34.41810299094288
551,e,1000
552,na,1000
553,na,30.297947760598092
554,e,1000
555,na,21.885731296267835
556,na,27.446665320258603
557,na,59.62440578243229
558,na,41.91414112809391
559,e,1000
560,na,35.80753545813492
561,e,1000
562,na,15.195908297121271
563,na,43.93515113332784
564,na,1000
565,na,41.454692740640745
566,na,26.444659822196588
567,na,18.529118565049906
568,na,1000
569,e,1000
570,na,1000
571,e,1000
572,na,35.69831504178559
573,na,31.984883056390224
574,na,54.96135128000758
575,na,95.76816891106924
576,na,1000
577,na,71.60415815521158
578,na,69.60102975733012
579,na,76.63879815072039
580,na,1000
581,na,1000
582,na,1000
583,na,19.269789024685256
584,e,1000
585,e,1000
586,na,56.71122913605404
587,na,82.05944426606771
588,na,44.33875162132932
589,na,1000
590,na,36.18783335963469
591,na,47.91883550298079
592,na,1000
593,na,1000
594,na,1000
595,na,1000
596,na,69.4688707524344
597,na,22.547596991957327
598,na,52.0717743302132
599,na,1000
600,na,41.886232581765185
601,na,52.74153012822414
602,na,39.6174959362027
603,na,1000
604,na,60.31104740152112
605,na,1000
606,na,84.72382354975042
607,na,1000
608,na,28.486985745915604
609,na,29.010807606377302
610,e,1000
611,na,30.89576348082392
612,na,41.17504482861805
613,na,34.78855940075294
614,na,100.42303237824142
615,na,60.0510860428959
616,na,27.136330440914914
617,na,43.1346896546495
618,na,1000
619,na,20.328625675025606
620,na,36.431675167827194
621,na,26.1099212138966
622,na,1000
623,na,75.59677530087015
624,na,17.452500587088707
625,na,44.62204275582261
626,na,60.21048114546042
627,na,34.524633266109404
628,na,27.037843367051863
629,na,1000
630,na,14.768546754438969
631,na,1000
632,na,1000
633,na,63.429330205896555
634,na,51.28641664210776
635,na,24.809918296224613
636,na,61.33779056819433
637,na,19.44681284984918
638,na,8.21471937313893
639,na,43.67611153163255
640,na,22.294545040404092
