node, assignment, time2inf_trt
0,ne_ni,125.6409839387446
1,e,105.32575428682273
2,ne_ni,1000
3,ne_ni,53.92334860404814
4,ne_ni,76.81091418208437
5,ne_ni,1000
6,ne_ni,61.309352831879316
7,ne_ni,118.3527019830272
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,91.48690423424564
11,ne_ni,65.00007340171759
12,ne_ni,69.45774083477083
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,87.08092169257773
17,ne_ni,98.92808351768909
18,ne_ni,1000
19,ne_ni,78.93890088713316
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,12.564692488036533
23,e,1000
24,ne_ni,106.61871020866323
25,ne_ni,49.379904364980554
26,ne_ni,76.20808349068696
27,ne_ni,106.3349937111226
28,ne_ni,134.36740465103568
29,ne_ni,106.20142676053807
30,ne_ni,1000
31,e,99.75871518341236
32,ne_ni,113.66580608246056
33,ne_ni,25.92787414555486
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,74.24717748865861
37,ne_ni,119.4835234754085
38,ne_ni,1000
39,ne_ni,24.86335488203243
40,ne_ni,104.13578714042652
41,ne_ni,92.24424809882537
42,ne_ni,1000
43,e,124.26776369106527
44,ne_ni,95.81251254678833
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,79.73792401761503
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,146.239752753023
52,ne_ni,76.77975576090402
53,ne_ni,1000
54,ne_ni,41.24067268347858
55,ne_ni,113.80079706180159
56,ne_ni,1000
57,ne_ni,139.66076470513676
58,ne_ni,107.36270015244324
59,ne_ni,60.52601782746582
60,ne_ni,1000
61,ne_ni,62.377879481913666
62,ne_ni,1000
63,ne_ni,88.94716750686896
64,ne_ni,142.83359464255264
65,ne_ni,114.0898441519563
66,ne_ni,106.91555182465144
67,ne_ni,61.292499177234866
68,ne_ni,80.18497027669639
69,ne_ni,100.33330155167961
70,ne_ni,102.35473280269923
71,e,1000
72,ne_ni,75.22699971604308
73,ne_ni,144.31840831100052
74,ne_ni,66.0218480733261
75,ne_ni,92.141324392034
76,e,1000
