node, assignment, time2inf_trt
0,ne_ni,99.4092325764242
1,ne_ni,121.80553745569185
2,ne_i,123.69142128863669
3,ne_ni,1000
4,ne_i,69.49197575591528
5,ne_ni,18.569393137923733
6,ne_i,1000
7,e,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,6.2752590613386765
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,113.45383670988237
16,ne_ni,57.64915868165327
17,ne_i,1000
18,ne_i,1000
19,ne_ni,70.98057937007073
20,ne_ni,1000
21,ne_ni,119.45731042085757
22,ne_ni,95.50990459662616
23,ne_ni,101.49075304138694
24,ne_ni,121.02301802328326
25,ne_ni,109.71365918558791
26,e,1000
27,ne_i,1000
28,e,119.22392280379779
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,111.35974931514893
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,117.95146021588891
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,120.66950650315056
42,ne_ni,81.18183046934453
43,ne_ni,137.95576003366867
44,ne_i,133.59706095130488
45,ne_ni,142.97897815573683
46,ne_ni,1000
47,e,1000
48,e,1000
49,ne_ni,106.47094065470017
50,ne_ni,119.23699792638443
51,ne_ni,1000
52,ne_ni,47.43068067090838
53,ne_ni,79.35416974105316
54,ne_ni,98.13836574550062
55,ne_ni,73.81932416953572
56,ne_i,1000
57,e,58.95566026288698
58,ne_ni,114.46925117265486
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,100.95106723775292
63,ne_ni,96.61185664445716
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,e,1000
68,ne_ni,98.92459386404421
69,ne_ni,1000
70,ne_ni,33.24604918022379
71,ne_ni,144.66586855094948
72,ne_ni,59.84341813739743
73,ne_i,49.84335094655718
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,38.69368388715609
81,ne_ni,138.40660462524178
82,ne_ni,69.04895526623582
83,ne_ni,129.92229472711438
84,ne_ni,149.57658518832497
85,ne_i,135.24634942295188
86,ne_ni,87.0820101755313
87,ne_ni,100.12339533876707
88,ne_ni,124.74913638536655
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,9.699993502444396
92,ne_i,1000
93,ne_ni,33.41684892377015
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,27.941415106315553
100,ne_i,130.1036962647368
101,ne_ni,52.255476844376105
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,115.10131167078546
105,ne_ni,61.09241297987782
106,ne_i,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,65.5326480151064
110,ne_ni,1000
111,ne_ni,97.86469408996435
112,ne_i,104.35626185443672
113,ne_ni,1000
114,ne_ni,105.34400791565673
115,ne_ni,1000
116,ne_ni,132.33470850338333
117,ne_ni,1000
118,ne_ni,133.2396787724056
119,ne_ni,98.6975124940349
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,117.27887310699268
124,ne_ni,72.90267772548471
125,ne_ni,138.67101174148308
126,ne_ni,146.30982627727616
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,45.170037499893176
131,ne_ni,1000
132,ne_ni,114.03004298874434
133,e,1000
134,ne_i,1000
135,ne_ni,31.778302495796613
136,ne_ni,114.40419054557128
137,ne_ni,130.2566504804304
138,ne_i,1000
139,ne_ni,47.23519715475387
140,ne_ni,84.16645432993128
141,ne_ni,1000
142,ne_ni,88.54552941947838
143,ne_ni,1000
144,ne_i,92.05401562146906
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,115.26602039428214
148,ne_ni,102.1608967958882
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,123.13848827486869
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,107.74605636979366
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,e,1000
162,ne_ni,124.81109250811274
163,ne_ni,1000
164,e,1000
165,ne_ni,52.23198723888924
166,ne_ni,110.58678361721971
167,ne_ni,24.12150769663541
168,ne_i,19.1551897685839
169,ne_ni,57.05511993544257
170,ne_ni,17.334645521587518
171,ne_ni,101.66319076429974
172,ne_ni,104.51604226523497
173,ne_ni,45.05935284811423
174,ne_ni,1000
175,ne_ni,107.91030113844226
176,ne_ni,1000
177,ne_ni,53.60112488648034
178,ne_ni,93.36291003623242
179,ne_ni,111.72109484944146
180,ne_ni,102.16007873515807
181,ne_ni,1000
182,ne_ni,30.946225888791748
183,ne_ni,123.75073677533848
184,ne_i,1000
185,ne_ni,111.46410041388116
186,ne_ni,1000
187,ne_ni,33.76698016532105
188,ne_i,1000
189,ne_i,1000
190,ne_ni,107.54548119952987
191,ne_ni,1000
192,e,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,149.87706126454665
196,ne_ni,84.42247965453694
197,ne_ni,96.50919803279983
198,ne_ni,95.65373402361392
