node, assignment, time2inf_trt
0,ne_ni,54.530206368303965
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,76.07209132952553
5,ne_ni,1000
6,ne_ni,61.068405984964315
7,e,1000
8,ne_ni,75.91686685837267
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,102.40416235023741
13,ne_ni,121.86366258060423
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,53.840757466929155
21,ne_ni,71.49854107146626
22,ne_ni,27.99174593047643
23,ne_ni,21.47666764633291
24,ne_ni,1000
25,ne_ni,74.5491671517785
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,98.05181136721437
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,69.93204358922436
33,ne_ni,1000
34,ne_ni,111.3404729482143
35,ne_ni,78.55908200136557
36,ne_ni,90.02139711368295
37,ne_ni,91.82227715470555
38,ne_ni,93.63234149412492
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,55.146828040667266
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,107.43616142920413
47,ne_ni,111.26268973123362
48,ne_ni,1000
49,ne_ni,103.74274809197236
50,ne_ni,1000
51,ne_ni,85.64957064210704
52,ne_ni,1000
53,ne_ni,75.25119854392241
54,ne_ni,1000
55,ne_ni,85.4098256056733
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,96.35015009616548
59,ne_ni,74.08754180467706
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,94.19782511651616
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,97.02130296691082
69,ne_ni,1000
70,ne_ni,58.98393089419719
71,ne_ni,108.56867051265758
72,ne_ni,54.85215563293564
73,e,1000
74,ne_ni,33.50434891263593
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,68.96211555250338
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,92.08204614007218
81,ne_ni,25.633808697320415
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,93.04006819941294
85,ne_ni,121.98070153635078
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,101.57476359041252
90,ne_ni,56.65345256935432
91,ne_ni,1000
92,ne_ni,85.89795563463713
93,ne_ni,76.14842919350482
94,ne_ni,1000
95,ne_ni,69.9371754497614
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,94.95226842971228
100,ne_ni,67.45995535514639
101,ne_ni,81.26869553015759
102,ne_ni,25.407681624099563
103,e,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,82.41879441526855
115,ne_ni,115.12435230063433
116,ne_ni,1000
117,ne_ni,45.48003388976197
118,ne_ni,1000
