node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.01470451729125,0,7.634666250724738
1,na,124.4200444168405,124.4200444168405,122.88409330905813,122.88409330905813
2,na,0,27.363345297200887,0,28.327426269711516
3,na,-1,0,-1,0
4,na,45.612935937475726,48.41997855207368,36.77150386101184,46.643060406977774
5,na,40.89047899214516,47.67151504157326,34.46558978258039,49.92235735313708
6,na,55.40379067776272,84.05948072304507,27.3406956494423,42.50221290833646
7,na,45.1445634403056,124.4200444168405,28.457214831753475,32.12210012300043
8,na,124.4200444168405,124.4200444168405,65.7198816595217,67.86264124021012
9,na,124.4200444168405,124.4200444168405,46.021312100233565,50.984258994421126
10,na,27.23493411665317,27.83568738093274,26.846190343334673,27.975828371512222
11,na,124.4200444168405,124.4200444168405,122.88409330905813,122.88409330905813
12,na,34.1539082661312,39.84519215378394,11.52773280147356,26.215513188876272
13,na,25.49304120455259,59.56401469537783,33.74305945138189,46.14851524674832
14,na,34.22951831817417,34.82489366913478,14.948507115191719,41.83871427910079
15,na,124.4200444168405,124.4200444168405,122.88409330905813,122.88409330905813
16,na,124.4200444168405,124.4200444168405,31.80891449218698,48.94242007478434
17,na,32.147028759671095,53.53992429888417,27.502447410576174,30.972636303053616
18,na,39.227049194988695,60.51090502448325,33.75897336892974,122.88409330905813
19,na,43.61042887701698,124.4200444168405,34.68320230504726,37.90217408403554
20,na,48.664516958679854,82.75022470443751,32.97212794256252,34.65325373103554
21,na,31.738571083874067,66.89920202245867,32.411748988343646,122.88409330905813
22,na,33.91412940028569,42.267270730802885,45.37159822609857,122.88409330905813
23,na,40.23259755308024,124.4200444168405,54.0551556991581,57.04798460863885
24,na,34.196459617800635,42.417106771027306,122.88409330905813,122.88409330905813
25,na,33.45678693173613,35.01944979461732,40.3466263793129,43.3155188786288
26,na,124.4200444168405,124.4200444168405,122.88409330905813,122.88409330905813
27,na,57.214487817188314,124.4200444168405,53.36829796334927,58.02875068864389
28,na,34.19434810017946,40.555082254886166,43.72052408035906,51.77931315114086
29,na,51.22985998332048,90.02404323906347,33.25926718832475,38.091321678067565
30,na,40.57393624015849,47.15779379175845,26.684918487709634,30.152719434368514
31,na,34.15884884300496,124.4200444168405,39.88207294256687,48.599847815200064
32,na,25.353337157369594,25.739171479101895,52.17751347965298,78.47628527743319
33,na,29.41678577869649,34.64523314379893,34.9126708178222,36.062666833922485
34,na,39.23878750135313,57.24277779960627,28.35575137950901,67.32400813771658
35,na,35.32614112876129,40.11210250670261,42.5900002307633,63.39295801891343
36,na,42.277596030579474,46.39516988338443,55.1496191986389,67.16402041752018
37,na,124.4200444168405,124.4200444168405,122.88409330905813,122.88409330905813
38,na,39.00311703302288,53.53285864937995,122.88409330905813,122.88409330905813
39,na,37.41078884174574,37.68978961173472,55.59597627861891,63.67405754925625
40,na,37.9515636548292,45.65920668588045,29.711873352225616,35.162381317865915
41,na,42.37161112986023,43.24202292615376,45.50384321153939,73.93633084847242
42,na,30.148073094324904,124.4200444168405,122.88409330905813,122.88409330905813
43,na,30.9188451305972,40.77176578333374,35.3561409051512,49.97580119871686
44,na,26.76486234437578,50.20852927262325,22.110906487166687,25.434363372110802
45,na,29.363584262515236,45.95025839007582,30.712241651256953,62.524537039303056
46,na,46.40932494352919,49.96039609086875,40.3776170894908,42.23688485924296
47,na,44.70729840670225,53.33645353230669,21.471643884201562,28.64169221795084
48,na,56.99278570098559,75.81319191767751,38.41692906418614,53.79035731965158
49,na,56.28306972482315,69.50635565173764,22.98392753606207,122.88409330905813
50,na,29.15998287293492,36.695561297162726,24.263481669589698,30.72577751785735
51,na,37.90664217451355,58.50420569781281,24.761269102764647,39.81951590227736
52,na,42.093032836100804,49.23965531118562,38.59060627015929,39.144551635243694
53,na,26.314234205525242,80.30309646570933,31.117500474244164,42.759296407534656
54,na,29.87498270158032,61.815244447034,38.90470881848726,46.136796094981065
55,na,124.4200444168405,124.4200444168405,122.88409330905813,122.88409330905813
56,na,124.4200444168405,124.4200444168405,122.88409330905813,122.88409330905813
57,na,41.42627452737813,41.88085586098452,31.490668632605544,32.11673531890377
58,na,34.146782091389575,55.62153907544379,49.62984937478055,122.88409330905813
