node, assignment, time2inf_trt
0,na,9.962408018321499
1,na,1000
2,na,1000
3,na,1000
4,na,42.03424532811699
5,na,1000
6,na,63.712470160699255
7,na,1000
8,na,1000
9,na,78.98851774889293
10,na,64.99515688137365
11,na,25.18192019206628
12,e,1000
13,na,1000
14,na,74.69439800384559
15,e,45.58808605961824
16,na,54.32734986675866
17,na,1000
18,na,61.37645066784124
19,na,63.02893700603527
20,na,1000
21,e,1000
22,na,27.120450016373546
23,na,1000
24,na,1000
25,na,1000
26,na,83.84157155612289
27,na,1000
28,na,64.295101030101
29,na,57.922448483878725
30,na,77.67935344713892
31,e,1000
32,na,1000
33,na,31.531984426542742
34,na,43.41668428850895
35,na,1000
36,na,1000
37,na,102.17751915897404
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,31.297077804686403
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,101.40120063490161
48,na,1000
49,na,1000
50,na,1000
51,na,24.50583823770333
52,na,56.197807945184294
53,na,64.53157181724518
54,na,92.85488325165088
55,na,1000
56,na,1000
57,na,62.459024504083835
58,na,35.52608180725604
59,e,1000
60,na,44.5261968481803
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,68.99750392600994
69,na,46.17624117720697
70,na,128.9104744674767
71,na,1000
72,na,9.962408018321499
73,na,39.386727074197445
74,na,75.86245715656064
75,e,1000
76,na,1000
77,na,29.726380152047845
78,na,1000
79,e,1000
80,na,1000
81,e,1000
82,na,1000
83,na,92.9395331081887
84,na,61.31061944295624
85,na,1000
86,na,49.621950176743645
87,na,1000
88,na,66.00023417251705
89,e,1000
90,na,42.05619916468301
91,e,30.582835614138254
92,e,1000
93,na,1000
94,e,55.915348026478846
95,e,1000
96,na,52.503122512448584
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,30.44199211360599
107,na,1000
108,na,1000
109,na,1000
110,na,1000
