node, assignment, time2inf_trt
0,na,60.54105876177297
1,e,1000
2,na,1000
3,na,31.521408864671457
4,na,84.9294032092722
5,na,57.81444824021091
6,na,21.561456327734845
7,na,45.19635902827112
8,na,50.84742796137145
9,na,38.11482079280493
10,e,37.409688108588284
11,na,43.36872580153558
12,na,1000
13,na,32.25693456428846
14,na,1000
15,na,27.60794160259087
16,na,1000
17,na,1000
18,e,1000
19,na,41.059706796701136
20,na,36.33427859100605
21,na,1000
22,na,94.0826685357116
23,na,57.7360053417068
24,na,50.77209724845594
25,na,39.65383211234841
26,na,24.385242712356643
27,na,53.32508245438092
28,na,47.427963292650944
29,e,1000
30,na,1000
31,na,1000
32,na,21.656162144917158
33,na,46.05781108036112
34,e,1000
35,na,1000
36,na,1000
37,na,24.478961028272494
38,na,84.70834723845817
39,na,24.94028591640663
40,na,91.07051738638572
41,na,1000
42,na,1000
43,na,31.25615326140229
44,na,1000
45,na,58.15344881967662
46,na,51.59390552035543
47,na,17.047088381626843
48,na,1000
49,na,1000
50,na,33.44699389824535
51,na,36.808857750215566
52,na,1000
53,na,1000
54,na,1000
55,na,60.64391585593057
56,na,1000
57,na,100.49416604545014
58,na,1000
59,e,1000
60,na,38.28048455853907
61,na,1000
62,na,61.49065004437467
63,na,1000
64,na,1000
65,na,33.57738804863428
66,na,1000
67,e,64.81244590531625
68,e,1000
69,na,1000
70,na,68.25381646607059
71,na,60.14380087429744
72,na,47.001389038877164
73,na,47.67076197496929
74,na,37.99263718295944
75,na,1000
76,na,46.055379232860716
77,na,34.74584631041819
78,na,19.449418149248054
79,na,1000
80,na,1000
81,na,88.08268062337626
82,e,1000
83,e,1000
84,na,35.24734182765524
85,na,34.75685865571825
86,na,1000
87,na,76.41840338028504
88,na,17.386223616670563
89,na,53.228421272796204
90,na,56.9606169948363
91,na,78.17595327155296
92,na,3.119447022887117
93,na,1000
94,na,45.50127600504162
95,na,1000
96,na,97.94167446889134
97,na,1000
98,na,63.05050280999652
99,na,76.6532352600472
100,na,42.26672302738465
101,e,1000
102,na,35.452935851863245
103,na,1000
104,na,60.78859499156748
105,na,65.09952914442177
106,na,29.24504974823118
107,e,1000
108,na,31.06772755558921
109,na,1000
110,na,50.89085635750613
111,na,48.03400972924218
112,na,69.20334452807646
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,71.96668045359057
122,na,79.41932075909897
123,na,36.20872581644895
124,na,1000
125,na,1000
126,na,59.12123844671611
127,na,1000
128,na,1000
129,na,1000
130,na,31.119970769690514
131,e,1000
132,na,31.340036933507406
133,na,45.09625939822966
134,na,1000
135,na,1000
136,na,1000
137,na,58.097801490158716
138,e,22.525279860451985
139,na,45.88476802384432
140,e,1000
141,na,15.922027472507557
142,na,1000
143,na,50.00738306476037
144,na,1000
145,na,51.14467792173962
146,na,54.7071275864007
147,na,1000
148,na,1000
149,na,54.893332450061564
150,na,25.669437041399167
151,na,20.65682872893773
152,na,51.38274985407405
153,e,1000
154,na,1000
155,na,1000
156,na,38.75643997016739
157,na,1000
158,na,41.69691306635169
159,na,36.185983800418
160,na,1000
161,na,1000
162,na,1000
163,na,76.17766124964196
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,55.193928121782335
174,na,1000
175,na,45.38098251325705
176,na,37.876493008021214
177,na,1000
178,na,94.13134862688582
179,na,65.5816087089858
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,59.9057977744728
186,na,15.74501084291782
187,na,82.86321237364163
188,na,70.19331335754204
189,na,100.82227145428051
190,e,52.92674424227774
191,na,1000
192,na,42.48869397637451
193,na,52.08014572553447
194,na,1000
195,na,71.98827548660965
196,na,45.47228587861644
197,na,43.849381206232394
198,e,1000
199,na,44.555649434476905
200,na,53.182122139177146
201,na,1000
202,na,1000
203,na,1000
204,na,96.4113099347831
205,na,1000
206,na,95.7578857529178
207,na,63.54805902875847
208,na,52.26450790739727
209,na,73.04940575091204
210,na,1000
211,e,1000
212,na,41.9718019510917
213,na,1000
214,na,66.85387607391434
215,na,52.693167869502226
216,na,1000
217,na,48.987865184041766
218,na,72.03656569269536
219,na,24.640484975639254
220,e,1000
221,na,1000
222,na,68.48239345928926
223,na,1000
224,na,1000
225,na,28.52482631144356
226,e,1000
227,e,1000
228,na,44.61300824123313
229,na,1000
230,na,33.389026331713
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,62.69832949625811
237,na,1000
238,e,25.797389727670478
239,na,1000
240,na,23.658016315804314
241,na,44.65698559054269
242,na,1000
243,na,1000
244,na,52.76214704867589
245,e,37.86189914215636
246,na,1000
247,na,1000
248,na,43.71583635383292
249,na,57.36164478105787
250,na,60.426359288732634
251,na,61.48092433880616
252,na,50.71385228569853
253,na,59.50496861461038
254,na,1000
255,na,1000
256,na,1000
257,na,71.11780133336299
258,na,1000
259,e,1000
260,e,61.02962498876588
261,na,63.98665330818753
262,na,1000
263,na,1000
264,na,1000
265,na,36.805743444805955
266,na,1000
267,na,1000
268,na,78.10013736029194
269,na,1000
270,na,68.19452354042936
271,na,1000
272,na,1000
273,na,39.828262286673485
274,na,1000
275,na,68.98665491314688
276,na,56.2867610728772
277,na,67.1596536078311
278,na,1000
279,na,63.973794709307334
280,na,17.456512003376908
281,na,123.89686145159887
282,na,1000
283,na,1000
284,na,1000
285,na,53.75474333853544
286,na,36.435254957702995
287,na,20.117154886216092
288,na,1000
289,na,36.1653137489867
290,na,1000
291,na,45.59594060618506
292,na,20.810107728792737
293,e,1000
294,na,1000
295,na,34.1885945260327
296,e,1000
297,na,81.13681287352925
298,na,1000
299,na,11.114733053475572
300,na,57.54077183266523
301,na,1000
302,e,1000
303,na,1000
304,na,29.15315603251523
305,na,72.43254083173723
306,na,75.01422844419929
307,na,56.88116635141184
308,na,1000
309,na,56.76873612698731
310,na,39.61930303822924
311,na,61.73856081624727
312,na,41.07617635187259
313,na,54.62303545661948
314,na,1000
315,na,1000
316,na,1000
317,e,51.232576030240075
318,na,1000
319,na,79.02654138556989
320,e,1000
321,na,1000
322,e,1000
323,na,1000
324,na,82.05033309043368
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,38.579550206761006
330,na,63.82305817444628
331,na,1000
332,na,1000
333,na,1000
334,na,61.66753516254436
335,na,1000
336,na,7.645047592753391
337,na,1000
338,na,36.703794487737426
339,na,85.16669484102295
340,na,37.13610782492573
341,na,33.80604807617833
342,na,1000
343,na,1000
344,na,1000
345,na,53.51718892948989
346,na,1000
347,na,58.016989852262704
348,na,1000
349,na,75.96119374747487
350,na,35.302374520694705
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,59.013466125569956
357,na,58.35077723136091
358,na,1000
359,na,13.611785842227171
360,na,1000
361,na,18.98602544929612
362,na,1000
363,na,33.5811149357939
364,na,1000
365,na,1000
366,na,1000
367,na,64.79736610685056
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,61.40266874884493
373,e,1000
374,e,1000
375,na,79.80384139919252
376,na,38.34844877572035
377,na,1000
378,na,28.660323394806266
379,na,1000
380,na,47.586537208862325
381,na,1000
382,na,42.86259492218921
383,na,1000
384,na,61.0148556395825
385,na,1000
386,na,35.49826726459004
387,na,1000
388,na,1000
389,na,1000
390,na,9.335516533423828
391,na,30.375560778179814
392,na,54.200197005780396
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,28.207916844160106
398,e,1000
399,na,1000
400,e,1000
401,na,43.97002865183114
402,na,63.28969768197935
403,na,1000
404,na,39.98720889670749
405,na,108.74298041726067
406,na,53.821736532692704
407,e,1000
408,na,45.73286094729721
409,na,54.7376782856721
410,na,52.122547910648954
411,na,91.19117841274299
412,na,15.547760710479544
413,e,1000
414,na,44.30725867919328
415,na,1000
416,e,1000
417,na,38.90428024230044
418,na,51.84479438646013
419,na,38.18622080233129
420,na,36.8755522096692
421,na,46.25364022949058
422,na,1000
423,na,1000
424,na,1000
425,na,41.92154966175899
426,e,1000
427,na,73.9113091719846
428,na,1000
429,na,25.682405520213297
430,na,42.99181705565764
431,e,1000
432,na,1000
433,na,1000
434,na,1000
435,na,33.02237900595029
436,na,1000
437,na,41.670220995556114
438,na,54.38930009288401
439,na,61.7353174427167
440,na,1000
441,na,28.151670324357152
442,na,1000
443,na,1000
444,na,30.27881728715683
445,na,44.820826563667374
446,na,57.23612652647145
447,na,46.112354824991385
448,na,1000
449,na,1000
450,e,1000
451,na,75.92995279146608
452,na,28.645774062604648
453,na,1000
454,na,41.98380058888327
455,na,62.914261224371664
456,na,1000
457,na,53.36359684257602
458,na,1000
459,na,51.57049975669233
460,na,66.71851651318136
461,na,51.0396106097047
462,na,47.48444982721043
463,na,1000
464,e,120.80152670926604
465,e,1000
466,na,68.67708324515216
467,na,1000
468,na,1000
469,na,1000
470,e,1000
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,73.56957650259373
476,na,1000
477,na,1000
478,na,1000
479,na,31.30329014936603
480,na,1000
481,na,52.94133650588011
482,na,41.6323004220825
483,na,1000
484,na,75.05522594221911
485,na,38.08846229180912
486,e,41.27310978517078
487,na,34.87191989458193
488,na,20.63242356739801
489,na,1000
490,na,13.685582065290662
491,na,22.154773791152756
492,na,55.94411132285946
493,na,1000
494,na,41.5720155516076
495,na,1000
496,na,38.31891087594796
497,na,47.60423636387436
498,na,35.4011514275018
499,na,1000
500,na,1000
501,na,42.47774462752997
502,na,41.32708684545825
503,na,52.60631334440433
504,na,1000
505,na,35.863400217416746
506,na,54.59737813480068
507,na,79.02907611591525
508,na,31.540415314336077
509,na,47.28932861155449
510,na,43.70200453438239
511,na,28.186784442779096
512,e,1000
513,na,15.919024905028055
514,na,52.826236639380404
515,na,65.11286546712743
516,na,1000
517,na,1000
518,na,52.79525049756858
519,na,1000
520,na,41.13169090114286
521,na,1000
522,na,1000
523,na,57.725369284053336
524,na,47.08755546398885
525,na,50.59066914946177
526,na,1000
527,na,38.93319634594565
528,na,1000
529,na,54.11330766568639
530,e,1000
531,na,54.76337677041921
532,na,24.594047516475317
533,na,1000
534,na,1000
535,na,65.16851367387045
536,na,1000
537,na,67.78502012669084
538,na,59.20891895660078
539,na,1000
540,na,1000
541,na,1000
542,na,53.198137716502174
543,na,26.028409503295563
544,na,19.861347205897243
545,na,1000
546,na,75.56079296731221
547,na,0
548,na,1000
549,na,55.997669934838044
550,na,73.5266727442234
551,na,1000
552,na,11.819365257848366
553,na,58.967854973399604
554,na,1000
555,na,1000
556,na,61.81895282035451
557,na,1000
558,na,59.27075752600253
559,na,1000
560,e,1000
561,na,1000
