node, assignment, time2inf_trt, time2inf_con
0,na,168.77966176133356,144.3450158132953
1,na,168.77966176133356,144.3450158132953
2,na,0,0
3,na,0,0
4,na,168.77966176133356,64.7934139155226
5,na,45.185374834900145,7.990548358548494
6,na,42.11722204411834,30.016899061243965
7,na,36.31373948920742,48.674189059326096
8,na,53.500502365578164,53.40774607462854
9,na,19.78700229262778,42.881334538052144
10,na,43.03494519481606,41.907491333273775
11,na,67.52953534740288,22.067708547657737
12,e,168.77966176133356,45.76742122442114
13,na,22.927801644260136,42.15030508015158
14,e,64.03289422957343,43.799336748638666
15,na,83.71473418191283,48.710001140088764
16,e,98.45500937210582,49.1655830894537
17,na,4.422768810797381,56.728535536645886
18,e,67.63647882276544,19.56201347467289
19,na,68.40722866707485,41.35382125539039
20,na,49.86429342366192,52.161130521523894
21,na,168.77966176133356,23.0726787580697
22,na,53.73594168727763,28.160077503224308
23,na,115.31727126679164,46.236591305331764
24,na,39.58949492859958,44.77791247245977
25,na,35.28617045335246,67.76365711504208
26,na,10.359277160950748,14.174416550375575
27,na,66.31670989079181,11.791406318962993
28,e,61.70037301861172,51.42460562177303
29,na,66.7122810158466,52.785317114450095
30,na,32.513924728979724,20.725192427121723
31,e,59.72282659035128,24.355049482547354
32,na,64.34933708483206,21.01013859157884
33,na,93.23727065760822,60.770476392957505
34,na,78.52543394301546,40.88775335571807
35,na,64.9512298668604,67.32475828631392
36,na,168.77966176133356,40.822991099272464
37,na,54.43482988978425,42.71364070061932
38,e,72.74644544129792,39.98656816258397
39,na,168.77966176133356,46.127589377988606
40,na,43.19494759484046,61.877404316382254
41,na,71.77419205435584,44.567135437879905
42,e,68.43121269457146,32.01384112177691
43,na,28.95326544693002,33.71977965779692
44,e,72.2617431065058,57.01681748092594
45,na,168.77966176133356,58.52489254894307
46,na,65.83717403998575,60.19338601697427
47,na,51.28962804461047,34.667420400244964
48,e,63.6603970895247,57.44481532813656
49,e,168.77966176133356,42.903973275362794
50,na,44.75102393141361,24.762105714474785
51,na,118.30974328446395,34.88519592839944
52,na,168.77966176133356,33.071579514502055
53,na,168.77966176133356,23.989279667503308
54,na,168.77966176133356,37.62154390586182
55,na,168.77966176133356,47.30375672520094
56,na,76.86029374961727,54.95405653675086
57,na,62.97987818070193,61.1557032103996
58,na,15.12691253706379,29.36177425355496
59,na,45.05394690039225,56.328933941976636
60,na,44.4915339220537,40.00542856265672
61,na,43.128090232723004,37.04142306179156
62,na,80.49929258933248,45.18792964086258
63,na,29.96426678008285,34.51243097608548
64,na,39.34817721207175,38.04435033203308
65,na,70.9497212235547,38.40766112170506
66,na,168.77966176133356,61.110040390617726
67,na,55.60590591738769,23.471978573746764
68,na,50.328245251914176,144.3450158132953
69,na,73.2907789180775,34.91568515795533
70,na,65.98475540768175,26.606643067531202
71,na,168.77966176133356,56.92253881582647
72,na,31.999340873642318,33.48606441418314
73,na,168.77966176133356,32.88103756544904
74,na,67.69580957655018,16.335092292316887
75,na,168.77966176133356,144.3450158132953
76,e,59.928053995195775,50.04231934536879
77,na,168.77966176133356,54.20410121537414
78,na,103.72334022305,35.25267580068862
79,na,72.05165355116416,62.48920209439319
80,na,168.77966176133356,52.81230295701626
81,na,30.747155138330854,39.99459249264479
82,na,168.77966176133356,37.41367442287416
83,na,168.77966176133356,43.29916459040081
84,na,40.950185036209135,57.50195161345086
85,na,62.72008244927141,20.177791981059556
86,na,58.03843853573622,62.70641368759295
87,na,168.77966176133356,52.230657533446646
88,e,69.30684399178777,41.94819198101001
89,na,71.314686176625,61.57021846686912
90,na,168.77966176133356,19.55421893239796
91,na,64.2928086166159,43.48778257288888
92,na,109.29045577114664,53.867637404722764
93,na,65.95135047338717,62.74906819676709
94,e,94.87821631839721,54.475883275271684
95,na,168.77966176133356,26.91811806551929
96,na,55.38309366150186,33.10347837790411
97,na,67.46636756496193,44.42225066016011
98,na,37.61801357419343,53.95211341700302
99,na,79.14323486135582,32.712881991143924
100,na,36.55488580586722,28.975841737512404
101,na,168.77966176133356,62.99617416803522
102,na,168.77966176133356,102.83399333209172
103,e,56.126229800380635,33.46743699874842
104,na,64.47385802447604,35.471766361828614
105,na,87.89703486778873,43.73181533875015
106,na,63.110686099083416,40.6915890533671
107,e,168.77966176133356,65.48206214788219
108,na,20.47187300935319,144.3450158132953
109,na,99.8185596622745,43.31444903888832
