node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,5.1446262602948805,500,3.5485084136164664
1,na,-1,0,-1,0
2,na,500,17.8741693052413,500,11.01945638096655
3,na,500,1.1144797203260546,500,11.038952408147429
4,na,0,500,0,500
5,na,0,500,0,132.47375252367445
6,na,500,500,500,500
7,na,0,162.5424799673948,0,500
8,na,500,500,334.9916659364396,500
9,na,88.51081882986443,500,129.19061699538386,500
10,na,31.729767782821817,500,12.10914740017549,500
11,na,0,500,0,500
12,na,500,500,60.14847954318513,500
13,na,11.350580028757463,500,1.8898064857696604,500
14,na,414.365605476116,500,51.807938073967016,500
15,na,136.6968668863011,500,500,500
16,na,0,500,0,500
17,na,0,63.60642058511998,0,500
18,na,184.39676664367636,500,47.44175234560931,500
19,na,0,500,0,335.51023897548293
20,na,62.08144254761738,500,3.9746982726207523,500
21,na,500,500,304.4923902537092,312.99018352096977
22,na,500,500,304.5659684571073,500
23,na,263.652799772089,500,500,500
24,na,11.458744309194746,500,6.121925853534049,500
25,na,0,490.68148965280164,0,500
26,na,0,16.1831781886587,0,500
27,na,331.0144939360655,500,500,500
28,na,85.35057158650118,500,499.0257255394024,500
29,na,15.269870186770964,500,70.39121179267117,500
30,na,500,500,500,500
31,na,14.445069938356129,500,5.169011349767853,500
32,na,0,3.5917353126299605,0,500
33,na,0,500,0,399.94704769501374
34,na,500,500,500,500
35,na,80.1461255278303,500,11.036037200835647,500
36,na,11.488530458487322,500,0.53351782822659,500
37,na,311.29042271339557,500,479.5846441276019,500
38,na,107.31408820480588,500,500,500
39,na,500,500,49.79326060318806,500
40,na,500,500,474.54020744304825,500
41,na,11.472201216110685,500,15.9113729705843,500
42,na,0,469.99874388303977,0,500
43,na,500,500,4.58969119342306,500
44,na,142.4182256348262,500,500,500
45,na,500,500,500,500
46,na,0,500,0,500
47,na,19.8784872746257,500,56.30929592484302,289.4263222776929
48,na,133.8257880494666,500,79.77649079862327,500
49,na,184.4976730195338,500,416.006593028307,500
50,na,0,500,0,500
51,na,455.59778113637896,500,384.93960246767745,500
52,na,1.4496801115578055,500,500,500
53,na,62.02965863759975,500,252.5378096557315,500
54,na,0,500,0,256.58162920896024
55,na,88.57641133024056,500,20.454477397556058,500
56,na,2.0847050331541883,500,70.37844779937635,500
57,na,9.140868593877713,500,0.89397370627808,500
58,na,500,500,252.42592297588527,500
59,na,0,243.67491686966895,0,500
60,na,500,500,500,500
61,na,5.001526395690495,500,98.9884534213829,500
62,na,170.83073950336845,500,500,500
63,na,206.9978408176769,500,14.224283428383973,500
64,na,0,500,0,500
65,na,500,5.272661280513273,500,1.17103868149489
66,na,500,500,500,500
67,na,500,500,314.7913963334612,500
68,na,2.2238212844261764,500,11.981541407915307,500
69,na,10.00721294397409,500,1.148725362033303,500
70,na,11.49060130755368,500,11.864884130618229,500
71,na,0,172.28363862057506,0,500
72,na,184.28649196466063,225.71386525406027,500,500
73,na,44.73898197642643,500,6.308044257962251,403.38840129040045
74,na,0,500,0,500
75,na,133.81037595610928,164.3468914714228,12.660607887260456,500
76,na,4.228372039908306,13.989014540837143,194.04058754038846,500
77,na,118.41171621548246,500,22.691168994529438,500
78,na,0,417.20396274837856,0,500
79,na,302.74569490013226,500,70.63093322424557,500
80,na,31.78428457530664,498.48714271365094,12.200959262166636,500
81,na,21.863825371385882,500,39.31837101736168,500
82,na,13.102980847135404,500,24.949158667187124,500
83,na,456.25877403220335,500,15.088299679793336,500
84,na,0,500,0,7.882712039029324
85,na,32.5371173196182,500,6.781079781267178,500
86,na,35.205904148919764,500,15.008054546776377,95.95978806814107
87,na,500,1.1193010736501703,500,8.770560169378065
88,na,2.2216350840911265,500,12.631852561195089,500
89,na,500,500,500,500
90,na,500,500,500,500
91,na,107.26574244864065,500,251.96086881908587,500
92,na,0,500,0,500
93,na,0,500,0,49.67397348420859
94,na,142.12221712101336,500,6.208648611681995,500
95,na,500,500,250.83035082277542,500
96,na,2.179288030201925,500,500,500
97,na,143.33276571855615,500,23.82269337394422,500
98,na,13.64359196532769,500,21.740306425688587,500
99,na,100.91142927620368,500,16.243975586354665,500
100,na,13.052313304129767,16.98737117084901,6.236116210079804,500
101,na,28.993759049811995,500,63.95518760981843,500
102,na,18.158675830999442,500,22.5725156796909,39.41373951588947
103,na,0,500,0,500
104,na,9.527723402852583,500,358.1905323581533,500
105,na,500,500,500,500
106,na,500,500,500,500
107,na,63.294460571958766,500,100.05484476850265,500
108,na,176.72800907431667,229.2103922311565,38.06774705804273,500
109,na,11.646268879489918,500,5.076233200227536,246.75199306102488
110,na,12.752583555834038,42.722067911793175,32.76677904582523,500
111,na,377.4120430230569,417.7355889027772,500,500
112,na,500,500,15.374408482237442,83.85265366577295
113,na,2.0539543186186604,500,500,500
114,na,1.1562160191158442,500,27.67344104141462,500
115,na,500,500,14.114328883914633,500
116,na,500,500,59.97839990824677,82.19223126317839
117,na,13.755862699098678,500,270.30842207609794,500
118,na,0,500,0,500
119,na,44.69910385928479,500,13.387598869689734,500
120,na,403.2787741007739,500,500,500
121,na,500,500,44.54327600153944,500
122,na,45.12327781728577,201.64265361412686,16.629862592439068,500
123,na,84.67875942188181,500,9.586293477286194,38.367916406362305
124,na,452.1435893584866,500,311.98839337542483,500
125,na,13.738132841195418,500,10.629509916207164,500
126,na,9.201691535744686,24.242357482060164,25.02059427466005,500
127,na,500,500,500,500
128,na,186.33781114484233,500,250.3696908500415,500
129,na,14.659043054083188,67.9063024090514,36.24759226433262,500
130,na,239.94851361160522,500,500,500
131,na,500,500,312.328789203053,500
132,na,2.1661907430511023,500,12.150812958394132,500
133,na,500,500,91.92383456284425,500
134,na,12.044658395921633,500,1.0519633876607917,500
135,na,0,500,0,500
136,na,1.1015241105148905,500,4.100044763635888,500
137,na,500,500,500,500
138,na,255.80628712920935,500,41.98537892576511,500
139,na,500,500,62.243038634760325,500
140,na,500,500,64.572632815092,500
141,na,1.7239970805158866,500,43.21865428124417,500
142,na,500,500,26.17404898319264,61.869451269420644
143,na,0,500,0,500
144,na,14.10364449628225,500,0.4443517883286486,12.070177289397142
145,na,270.0035663673041,500,411.4705398576848,500
146,na,40.96990966953056,500,43.73891426507424,67.26041927368654
147,na,500,500,43.58502389655305,66.03814931925828
148,na,14.828425060573618,53.23339769380058,15.225117558370425,500
149,na,5.19044323935829,500,21.86088472249595,500
150,na,0,500,0,500
151,na,20.57646556171234,467.9586634738724,55.8864283646876,500
152,na,1.8968173708084428,500,97.24094823812523,500
153,na,500,500,500,500
154,na,15.494435235002006,500,500,500
