node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,350.52710626099463,0.8509762593651675,179.303181250635,11.55117166645709
4,na,11.289742711640285,350.52710626099463,179.303181250635,179.303181250635
5,na,350.52710626099463,350.52710626099463,10.715483698559375,179.303181250635
6,na,0,350.52710626099463,0,35.94633242093358
7,na,350.52710626099463,350.52710626099463,69.83691736193133,179.303181250635
8,na,350.52710626099463,350.52710626099463,23.89771517655004,179.303181250635
9,na,33.79145175156472,350.52710626099463,8.169207563329856,179.303181250635
10,na,0,350.52710626099463,0,179.303181250635
11,na,12.65299287053578,350.52710626099463,33.77254886912172,77.1532238480911
12,na,7.294093754669182,350.52710626099463,43.89047589213501,179.303181250635
13,na,121.27480806817782,350.52710626099463,22.95821194717138,179.303181250635
14,na,33.55606899995482,350.52710626099463,179.303181250635,179.303181250635
15,na,350.52710626099463,350.52710626099463,46.75195387655483,179.303181250635
16,na,91.10429702232454,350.52710626099463,4.069970565316769,179.303181250635
17,na,0,350.52710626099463,0,179.303181250635
18,na,91.0879428551853,350.52710626099463,90.955628040272,179.303181250635
19,na,20.664968934882605,350.52710626099463,9.95617832655732,179.303181250635
20,na,350.52710626099463,350.52710626099463,126.46692863522202,179.303181250635
21,na,14.82274488965964,350.52710626099463,20.23600375123574,179.303181250635
22,na,7.060996061698739,350.52710626099463,5.25423044982965,18.01038340585227
23,na,10.485699025869526,350.52710626099463,23.53275061469272,179.303181250635
24,na,350.52710626099463,350.52710626099463,179.303181250635,179.303181250635
25,na,46.04325803581551,350.52710626099463,15.99370622264136,179.303181250635
26,na,9.779757745276381,350.52710626099463,22.952201339950495,179.303181250635
27,na,87.45721910876598,190.34743479572538,9.851208693801146,179.303181250635
28,na,350.52710626099463,350.52710626099463,40.34069953048448,131.74200384382635
29,na,350.52710626099463,350.52710626099463,4.236228228592242,179.303181250635
30,na,88.04212771669523,350.52710626099463,10.874402334929004,179.303181250635
31,na,0,350.52710626099463,0,179.303181250635
32,na,350.52710626099463,350.52710626099463,33.43871359575718,179.303181250635
33,na,88.43070305471234,350.52710626099463,44.87085906250378,179.303181250635
34,na,8.287340721064947,350.52710626099463,12.155278529908013,179.303181250635
35,na,15.567994499484051,350.52710626099463,11.793656777472176,179.303181250635
36,na,18.922044117614515,46.5856391318041,20.668691776509164,179.303181250635
37,na,6.953921704040747,350.52710626099463,5.200274047327278,179.303181250635
38,na,350.52710626099463,350.52710626099463,179.303181250635,179.303181250635
39,na,350.52710626099463,350.52710626099463,179.303181250635,179.303181250635
40,na,14.350839159640667,350.52710626099463,179.303181250635,179.303181250635
41,na,0,26.770338619201937,0,179.303181250635
42,na,14.010836450438697,350.52710626099463,54.985316009735364,179.303181250635
43,na,0,40.425448176032006,0,179.303181250635
