node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,85.0305236047581
8,na,59.299738633540436
9,na,1000
10,na,1000
11,na,66.74078933802002
12,na,1000
13,na,9.559041960172438
14,na,73.96141219345864
15,na,57.914575272217114
16,na,44.117145358511635
17,na,66.68973322376975
18,na,1000
19,na,52.52922574815133
20,na,1000
21,na,1000
22,na,88.50002058991195
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,73.21008575583053
29,na,64.38293024855243
30,na,54.11623651783393
31,na,71.73506171380437
32,na,1000
33,na,1000
34,na,58.20803872944588
35,na,1000
36,na,52.13258100036627
37,na,1000
38,na,1000
39,na,1000
40,na,53.97971107470264
41,na,1000
42,na,56.0252742973674
43,na,45.92866108680329
44,na,83.15457804188246
45,na,1000
46,na,1000
47,na,1000
48,na,32.695529966602145
49,na,45.10652209294864
50,na,60.22720983948015
51,na,70.9104015090035
52,na,1000
53,na,1000
54,na,50.04500542198402
55,na,56.16113663956908
56,na,70.0840672393497
57,na,1000
58,na,66.09513929655387
59,na,1000
60,na,57.91831016000422
61,na,1000
62,na,38.431655966540916
63,na,1000
64,na,69.02595615217999
65,na,53.37194180852372
66,na,44.29805600400516
67,na,1000
68,na,1000
69,na,68.19387091725054
70,na,1000
71,na,1000
72,na,62.18776674486656
73,na,55.996686103230324
74,na,65.1867893482605
75,na,30.077610811544574
76,na,34.50451060234091
77,na,1000
78,na,1000
79,na,33.909677829922174
80,na,87.97594929955494
81,na,82.30614847346406
82,na,34.62904547110405
83,na,1000
84,na,78.80772772832174
85,na,44.95260048048017
86,na,55.933519029403826
87,na,1000
88,na,1000
89,na,21.087389711690655
90,na,1000
91,na,1000
92,na,98.55551274809578
93,na,48.081904144547515
94,na,73.48393510753361
95,na,72.73188103770062
96,na,34.0858604101661
97,na,65.81019779158142
98,na,39.47338410388889
99,na,33.490654279585705
100,na,73.31830325283808
101,na,65.10250400509176
102,na,37.915544439734184
103,na,29.56315083767293
104,na,60.99276715944219
105,na,38.59090245974312
106,na,54.02248326190047
107,na,69.57153054383417
108,na,38.58190168669865
109,na,44.537391764550584
110,na,72.54275565633498
111,na,51.35012275135445
112,na,86.23104021295978
113,na,94.49921155378793
114,na,50.22095638441269
115,na,1000
116,na,75.00314745033862
117,na,1000
118,na,55.608611580434385
119,na,67.68178058665997
120,na,111.12839773810461
121,na,52.00480841853906
122,na,58.64058866836905
123,na,1000
124,na,38.92426335047257
125,na,77.765369711901
126,na,46.744784646285574
127,na,1000
128,na,1000
129,na,82.73405303585636
130,na,73.6990138158409
131,na,1000
132,na,1000
133,na,56.75489938210254
134,na,1000
135,na,1000
136,na,77.554339414634
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,48.627502895265984
142,na,1000
143,na,82.21069258357093
144,na,55.25569847570966
145,na,125.46807730595113
146,na,83.1215477029196
147,na,1000
148,na,34.62651971828649
149,na,109.81682211772574
150,na,1000
151,na,40.835811061006346
152,na,82.10449403702201
153,na,37.88298151377221
154,na,1000
155,na,1000
156,na,1000
157,na,41.539487248749914
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,49.94963987329884
166,na,54.58661402572341
167,na,42.97509252332941
168,na,58.28202056360487
169,na,41.02448990396833
170,na,31.42875354140778
171,na,1000
172,na,1000
173,na,38.1181765921899
174,na,48.26575262394521
175,na,16.755444811592138
176,na,1000
177,na,43.32853467367658
178,na,1000
179,na,1000
180,na,67.54790817866672
181,na,76.13339985709881
182,na,1000
183,na,46.78755993239644
184,na,1000
185,na,12.92255857751637
186,na,1000
187,na,71.47417244439353
188,na,23.695023733341227
189,na,70.1109033026953
190,na,1000
191,na,60.309554394417894
192,na,78.61430151117365
193,na,1000
194,na,69.42649619160444
195,na,1000
196,na,73.00047859123896
197,na,1000
198,na,55.436808285421066
199,na,60.6267729811248
200,na,105.66870050086074
201,na,79.41332688529548
202,na,1000
203,na,1000
204,na,48.491470390261924
205,na,41.57511126433535
206,na,44.847029584127554
207,na,64.41096255814615
208,na,68.410102387144
209,na,45.63470416840483
210,na,51.96544360861229
211,na,56.76762220585108
212,na,1000
213,na,52.585882342607896
214,na,86.37746772963409
215,na,1000
216,na,1000
217,na,90.49993280547041
218,na,63.33924831018094
219,na,62.76837567321034
220,na,1000
221,na,1000
222,na,18.9890861491151
223,na,93.6939476737945
224,na,1000
225,na,62.23640524342352
226,na,46.17223287403956
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,67.88609099623437
232,na,67.2850073943331
233,na,1000
234,na,1000
235,na,49.10063614961108
236,na,1000
237,na,49.093385377804886
238,na,1000
239,na,89.05202483366065
240,na,87.78953497005242
241,na,1000
242,na,1000
243,na,1000
244,na,67.15278705129153
245,na,78.3627788038401
246,na,95.990899020585
247,na,45.53637826033364
248,na,32.09737023555956
249,na,40.91021139569214
250,na,1000
251,na,1000
252,na,78.03089737559512
253,na,1000
254,na,51.70128872421962
255,na,76.23388146124377
256,na,1000
257,na,1000
258,na,1000
259,na,45.80574724522521
260,na,1000
261,na,1000
262,na,54.29329214348818
263,na,121.50438987835454
264,na,65.83676530521468
265,na,38.86279378334546
266,na,1000
267,na,89.95455965739517
268,na,1000
269,na,1000
270,na,1000
271,na,52.83771862341541
272,na,34.91395305243095
273,na,51.369793640967615
274,na,49.868341723315176
275,na,1000
276,na,1000
277,na,68.81479260477711
278,na,47.975921364897125
279,na,1000
280,na,1000
281,na,78.12858041926735
282,na,1000
283,na,43.15946857955796
284,na,41.93546372824451
285,na,67.2160552674753
286,na,70.84198454851939
287,na,74.11540987029555
288,na,49.466072757063586
289,na,1000
290,na,80.43126633091231
291,na,58.95823230924994
292,na,94.66108620972237
293,na,53.19477701468338
294,na,1000
295,na,31.6420977415341
296,na,49.521915090002324
297,na,70.54022553995358
298,na,1000
299,na,44.844140435595705
300,na,1000
301,na,1000
302,na,50.41154553607151
303,na,55.24807883320747
304,na,73.86540167941129
305,na,1000
306,na,85.56543348944078
307,na,1000
308,na,61.74910036467807
309,na,55.37970670212484
310,na,19.29279298095028
311,na,49.5232517547654
312,na,1000
313,na,51.88776704938932
314,na,1000
315,na,1000
316,na,29.524133475243396
317,na,70.11856890415065
318,na,81.41814942530151
319,na,1000
320,na,56.54346116160673
321,na,89.45427702614283
322,na,30.8759343310699
323,na,54.38799022902543
324,na,42.63931156662699
325,na,57.36919067666393
326,na,1000
327,na,46.04433831517981
328,na,1000
329,na,1000
330,na,87.17234518125562
331,na,1000
332,na,64.84252173145809
333,na,62.44813298138155
334,na,44.16723161326055
335,na,50.61507759841325
336,na,1000
337,na,46.882730796581605
338,na,42.72512904678343
339,na,39.35444624341468
340,na,79.28759741746931
341,na,1000
342,na,1000
343,na,1000
344,na,111.6071961056549
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,13.148552505273148
351,na,33.925184699659916
352,na,1000
353,na,1000
354,na,73.4767025217328
