node, assignment, time2inf_trt
0,na,34.37228288492958
1,na,63.7857088822071
2,na,64.10276158340669
3,na,65.79946075717315
4,na,1000
5,na,52.12092467660772
6,na,69.46776975088281
7,na,88.42759573841695
8,na,1000
9,na,40.97026314238604
10,na,63.706264020426595
11,na,50.57679963306001
12,na,29.631542180634177
13,na,53.34710636128683
14,na,39.113074565448
15,na,60.076866363448374
16,na,51.015809110079104
17,na,32.49452060927554
18,na,40.1185982021873
19,na,67.63856672959055
20,na,1000
21,na,43.71745463060519
22,na,35.2696757378384
23,na,75.36387376102266
24,na,1000
25,na,61.16900634649272
26,na,52.51983693970693
27,na,80.93058359382937
28,na,31.33385976101011
29,na,74.20386980429348
30,na,64.96009814858125
31,na,70.40292091898908
32,na,55.095366211712246
33,na,54.3367507331905
34,na,57.330899017477556
35,na,86.49410326926954
36,na,52.40740248915299
37,na,56.90768321561253
38,na,72.05373650016179
39,na,63.40568694552493
40,na,51.156945267032185
41,na,62.37183385061113
42,na,18.943142438679534
43,na,12.958423352255648
44,na,92.65158739544299
45,na,60.45257135669801
46,na,70.47471279102623
47,na,47.23257317721258
48,na,41.45147522805649
49,na,68.5868563872166
50,na,103.78808716640138
51,na,51.38930296328788
52,na,89.2691330225988
53,na,68.56993110139793
54,na,52.195851313972206
55,na,48.164626429704704
56,na,67.12108485351698
57,na,56.00994674316211
58,na,47.66960633147895
59,na,36.40383046485577
60,na,33.7707441215389
61,na,33.379862801079994
62,na,52.207377215039195
63,na,33.09759191263331
64,na,36.68972933049351
65,na,57.981222439186624
66,na,57.83809905422209
67,na,41.35745218460302
68,na,93.6204271780795
69,na,55.62568652373922
70,na,51.966709072317684
71,na,70.69765032143984
72,na,45.76992701010729
73,na,62.86303095953521
74,na,73.41341751144728
75,na,61.1442746157315
76,na,84.03203552350216
77,na,38.09823853482221
78,na,59.60474520093875
79,na,1000
80,na,82.42386932540715
81,na,50.72249102951465
82,na,54.792078661269045
83,na,53.845686031918184
84,na,55.694697890488435
85,na,37.15028224154013
86,na,58.927169779590116
87,na,49.067539387785516
88,na,50.573759313348944
89,na,38.772538589959815
90,na,66.717104610018
91,na,54.95068032866164
92,na,44.325988517689225
93,na,53.96782280228568
94,na,45.968305433844364
95,na,71.04132932386302
96,na,33.51581815820098
97,na,62.134874580562794
98,na,59.34234662674252
99,na,62.60961145875467
100,na,58.33913884159097
101,na,61.1883570878533
102,na,76.65684194574742
103,na,79.55635345350777
104,na,50.73429019694491
105,na,44.99562060557779
106,na,53.37411640847181
107,na,51.69162762922261
108,na,43.66027360543936
109,na,32.43890591802205
110,na,55.09299602063155
111,na,54.88994596559365
112,na,61.50695172644248
113,na,45.04326741738089
114,na,39.4054842640873
115,na,58.72047792012091
116,na,41.152241729870966
117,na,56.907270346156444
118,na,90.06697967952931
119,na,40.99547658123189
120,na,96.39807274389108
121,na,69.45764512555874
122,na,62.85088809344206
123,na,51.034726362339285
124,na,83.88684714134472
125,na,67.78410056473386
126,na,37.27261533986673
127,na,39.888881920622495
128,na,43.438919860277736
129,na,64.04073845231932
130,na,35.559079771021615
131,na,68.19193525537058
132,na,71.43642848793452
133,na,29.577668815087783
134,na,1000
135,na,1000
136,na,48.5332461227006
137,na,45.220059774167176
138,na,61.46326864428667
139,na,22.064901352618364
140,na,46.74273613445713
141,na,70.58891972193847
142,na,54.27098063205187
143,na,62.84324694410868
144,na,64.6271403685375
145,na,72.55726135953697
146,na,89.93002635905438
147,na,71.51136176761473
148,na,43.84208298898971
149,na,58.20040854419197
150,na,30.85139711075677
151,na,57.576577458348886
152,na,1000
153,na,78.46020759214628
154,na,73.95814939009597
155,na,53.50321129463178
156,na,60.961313924470836
157,na,61.74311485854766
158,na,1000
159,na,59.4492276787426
160,na,73.36389221474191
161,na,47.22207877289644
162,na,44.822007334570955
163,na,65.77789460989734
164,na,68.13468739304513
165,na,62.977919116955704
166,na,65.27758579518209
167,na,61.06972450437596
168,na,43.477174697123594
169,na,51.29283734116947
170,na,61.610367072270535
171,na,78.47920097815931
172,na,65.20156115991172
173,na,51.92821358317182
174,na,51.2719083947022
175,na,60.00928635778696
176,na,66.56270140774485
177,na,49.27932540438648
178,na,49.67524103089962
179,na,64.06247460609232
180,na,72.02490401530386
181,na,43.925479051004025
182,na,59.64345771652746
183,na,50.47996767485081
184,na,57.80749453976714
185,na,69.043079543724
