node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,168.97044022754258,138.70931191903554
3,na,0,0
4,na,32.780306510444454,32.69952517856894
5,na,168.97044022754258,30.958007311389938
6,na,168.97044022754258,138.70931191903554
7,na,81.58935975451904,34.99780909948495
8,na,4.160868727573697,16.57110383636517
9,na,68.23798093159682,50.4811048984945
10,na,13.95658729933533,29.873939796425795
11,na,68.94959313374123,57.25477346664418
12,e,168.97044022754258,90.71773339825522
13,na,36.20648974915108,34.89080953617949
14,na,42.214134827895656,32.79054115092389
15,na,52.09001177781881,12.24771032876107
16,na,61.564658422106405,44.77950660973741
17,na,23.22320845648171,50.1537062745034
18,na,55.01857282771034,40.98700785397565
19,na,24.744251530501455,15.769560319038861
20,na,168.97044022754258,36.155959166910435
21,na,23.233821804414834,63.227991110551514
22,na,168.97044022754258,37.30370343337506
23,na,48.26841759990754,72.46548484361159
24,na,31.732247483335897,40.22530893507905
25,na,31.021876290915685,138.70931191903554
26,na,168.97044022754258,51.60931116230324
27,na,52.14146967790502,52.22398995370469
28,na,168.97044022754258,48.12612607542973
29,na,85.91755891406844,55.166709708668606
30,na,5.4574000287280215,11.584021883040846
31,na,22.610484298344936,49.73415868696447
32,na,44.15837239904855,42.107411088435946
33,na,31.311835896019893,28.87837326622124
34,na,56.13939951222858,53.15517715794605
35,na,168.97044022754258,45.88458999526631
36,na,19.931132629955307,50.860764409945936
37,na,67.17322552610413,29.132466077479695
38,na,73.77029557027481,138.70931191903554
39,e,41.84176087136677,13.882739787556213
40,na,38.91823505169422,54.93658060407882
41,na,29.784228738732633,138.70931191903554
42,na,34.83998604191886,42.501010380684434
43,na,56.25223177129791,34.76143489118418
44,na,32.30284715494075,138.70931191903554
45,na,41.72500237860124,42.23054389680998
46,na,30.19702248963087,35.92323034515568
47,na,0.5221314595043193,9.770340815434109
48,na,35.589013833868705,46.88804667150722
49,na,31.21058108365903,36.524562747769295
50,na,50.688147584088135,51.41650696432706
51,e,48.45021030593801,27.940119641202138
52,na,168.97044022754258,50.15714072869363
53,na,20.140454257674836,43.39003542534509
54,na,22.280809645294404,35.651261294722005
55,na,168.97044022754258,54.51837337039994
56,na,168.97044022754258,75.68621003613973
57,na,54.07233893507741,138.70931191903554
58,na,40.76605403667697,14.033980185112071
59,na,72.7260745564949,24.538451219954595
60,na,40.632499923189364,58.98367566436546
61,na,66.33640097837755,40.24237138078835
62,na,33.790763935298116,55.30158530676423
63,na,16.362971109911093,4.536380765335985
64,e,49.942551906201956,30.63423961505764
65,na,63.23118016161731,33.240835405098345
66,na,15.06422702729939,8.546282032394526
67,na,53.27869460561568,68.58105181149404
68,na,58.47688332141304,35.675852876720214
69,na,9.785586018240346,64.17628295482861
70,e,168.97044022754258,29.02868873041679
71,na,61.09152623046093,138.70931191903554
72,na,13.990973472003908,33.81074080382116
73,na,38.29027830409501,33.75005361942156
74,na,38.57493544117817,49.78150760094498
75,na,68.6329594917227,52.10310745286453
