node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,202.0362102482589,125.25564757523958
3,na,202.0362102482589,125.25564757523958
4,na,42.650683377776524,39.697952048427865
5,na,33.23023925232119,125.25564757523958
6,na,105.83633615592348,36.58050633734326
7,na,29.967772290258573,50.33683879891927
8,na,74.91979662644611,38.314865000460664
9,na,202.0362102482589,18.70477046526125
10,na,202.0362102482589,125.25564757523958
11,na,202.0362102482589,125.25564757523958
12,na,86.14883065973912,41.8515421112451
13,na,202.0362102482589,59.541359268680516
14,na,76.93675124921718,30.88956690938588
15,na,46.89732338150553,13.92596332736057
16,na,202.0362102482589,59.8320696692878
17,e,202.0362102482589,52.11222805453334
18,na,202.0362102482589,28.8465098472118
19,e,56.9333960577478,42.205743322875435
20,e,74.28793308618579,31.092939190072187
21,e,59.27825798491962,125.25564757523958
22,na,98.26952880269738,51.14451571296122
23,na,202.0362102482589,125.25564757523958
24,e,64.25245042480525,43.55952534218896
25,na,53.787916035022775,49.31669256434839
26,na,40.60836616998976,34.93817299961711
27,na,202.0362102482589,125.25564757523958
28,na,202.0362102482589,24.926965986733617
29,na,202.0362102482589,125.25564757523958
30,na,202.0362102482589,125.25564757523958
31,na,202.0362102482589,125.25564757523958
32,na,60.342575390119435,24.254801568344043
33,na,202.0362102482589,34.57871309900571
34,na,69.32347516215852,47.1314681437806
35,na,137.10109329260635,40.75195197057973
36,na,97.44116772198453,125.25564757523958
37,na,202.0362102482589,125.25564757523958
38,na,202.0362102482589,62.16474376000035
39,na,48.75683471776975,21.545364181560643
40,na,98.16330242048578,125.25564757523958
41,na,202.0362102482589,38.30670763569499
42,na,202.0362102482589,125.25564757523958
43,na,91.6327041415047,47.18264653594421
44,e,131.18429540954398,54.25305144993263
45,na,63.11307733959653,125.25564757523958
46,na,70.34977482444948,125.25564757523958
47,na,83.2065683614782,116.21230173570349
48,na,202.0362102482589,125.25564757523958
49,na,0,0
50,na,46.54971953763626,125.25564757523958
51,na,202.0362102482589,125.25564757523958
52,na,202.0362102482589,125.25564757523958
53,na,202.0362102482589,36.40725149316465
54,na,202.0362102482589,125.25564757523958
55,na,202.0362102482589,47.75463578292821
56,na,87.47016177676441,6.588734160184478
57,na,202.0362102482589,48.27800364804095
58,na,77.2972648327413,52.42378858539912
59,na,202.0362102482589,48.09116767107459
60,na,202.0362102482589,125.25564757523958
61,e,202.0362102482589,37.029129654277
62,na,202.0362102482589,125.25564757523958
63,na,55.39620988998573,48.22923414223253
64,na,77.63802725978627,31.459910118233022
65,na,72.30303582562007,19.25162951346052
66,na,202.0362102482589,125.25564757523958
67,na,202.0362102482589,125.25564757523958
68,na,11.295813815393622,36.85359030878996
69,na,202.0362102482589,39.116657917293644
70,na,202.0362102482589,125.25564757523958
71,na,43.336239726820004,49.18785780395981
72,e,202.0362102482589,46.527728669157476
73,na,110.03370948368861,54.15981640115443
74,e,55.564969967356305,28.785970073854074
75,na,64.12688635023068,37.791346551033385
