node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,111.89662063978942
2,ne_ni,116.87285553173702
3,ne_ni,1000
4,ne_ni,93.14234392349643
5,ne_ni,73.81003539478873
6,ne_ni,1000
7,ne_ni,74.94241308556357
8,ne_ni,1000
9,ne_ni,83.23887861652338
10,ne_ni,100.73014539129454
11,ne_ni,116.50243982676635
12,ne_ni,76.43755297255757
13,ne_ni,71.54237158019237
14,ne_ni,59.63323379024436
15,ne_ni,67.20826236069873
16,ne_ni,1000
17,ne_ni,71.29966021950928
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,101.14365317941552
22,ne_ni,114.19327573494378
23,ne_ni,83.16955804765617
24,ne_i,1000
25,ne_ni,109.17925313549569
26,ne_ni,70.35355150879343
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,89.8325722835589
30,ne_ni,90.37380969544407
31,ne_ni,1000
32,ne_ni,111.05176926874032
33,ne_ni,79.7252714808037
34,ne_ni,71.7785011570416
35,ne_ni,1000
36,e,83.70336306877054
37,ne_ni,55.69995271317109
38,ne_ni,118.2779618719463
39,ne_ni,0
40,e,1000
41,ne_ni,69.21442945931499
42,ne_ni,1000
43,ne_ni,109.1725480232021
44,ne_ni,1000
45,e,1000
46,ne_ni,70.98802067812474
47,e,112.94581867478603
48,ne_ni,71.33800840450303
49,ne_ni,1000
50,e,65.80262820866565
51,ne_ni,1000
52,ne_ni,82.53627391525353
53,e,1000
54,ne_ni,1000
55,ne_ni,85.69163755806805
56,ne_ni,102.18423369709816
57,ne_ni,77.86425017822002
58,ne_ni,1000
59,ne_ni,100.36504546310262
60,ne_ni,1000
61,e,1000
62,e,1000
63,ne_ni,93.74919604949538
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,94.20485811013974
68,ne_ni,82.3344039886117
69,ne_ni,110.30318022861125
70,ne_ni,76.22044237973914
71,e,1000
72,ne_ni,93.71505249112178
73,e,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,64.08075830954934
77,ne_ni,82.03858948198835
78,ne_ni,55.50934037346043
79,ne_ni,1000
80,ne_ni,56.549935814651356
81,e,71.64863555146857
82,ne_ni,1000
83,ne_ni,75.78983558664419
84,ne_ni,78.21393395013746
85,ne_ni,74.99422293201589
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,91.06742654788252
90,ne_ni,20.16790795305
91,ne_ni,1000
92,ne_ni,130.19959579613413
93,ne_ni,73.07184683699941
94,ne_ni,1000
95,ne_ni,135.437622638116
96,ne_ni,1000
97,ne_ni,84.16875724876209
98,ne_ni,113.04988288536954
99,ne_ni,1000
100,ne_ni,91.37902211736682
101,ne_ni,66.66518409221688
102,ne_ni,1000
103,ne_ni,59.471510796155975
104,ne_ni,98.09282499159299
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
