node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,101.85594541314215
3,na,1000
4,e,1000
5,na,1000
6,e,1000
7,na,43.19312613814822
8,na,55.102935370576056
9,na,50.2076790439013
10,na,1000
11,na,1000
12,na,1000
13,na,2.562574164717924
14,na,42.090072355260595
15,na,18.943644206231458
16,na,13.079001911409609
17,na,1000
18,na,63.51369734786648
19,na,40.60216119258449
20,e,1000
21,na,59.37420038215198
22,na,1000
23,na,1000
24,e,1000
25,na,33.63376137021365
26,na,54.44979669095079
27,na,55.33256214703897
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,59.049926201465134
36,na,1.908492114654711
37,na,55.49256051875908
38,na,82.73458703393393
39,e,1000
40,na,1000
41,na,23.445795167978268
42,na,1000
43,na,29.299574806226193
44,na,66.17841091548654
45,na,23.015219576761872
46,na,41.90307183720966
47,na,33.477762799251565
48,na,76.64568861155618
49,na,38.89396635898426
50,na,33.500254078837074
51,na,1000
52,na,1000
53,na,1000
54,na,13.262256220397903
55,na,1000
56,na,51.61375094648266
57,na,1000
58,na,1000
59,na,73.40743320640198
60,na,1000
61,na,17.374770750898968
62,na,1000
63,na,55.22655422846208
64,na,1000
65,na,1000
66,na,42.61483996736349
67,na,1000
68,na,29.330408076285366
69,na,72.40814536649346
70,na,20.60057312862178
71,na,1000
72,na,16.061691983440234
73,e,1000
74,na,71.26770347356752
75,na,1000
76,na,3.3818837236255996
77,na,1000
78,e,1000
79,na,1000
80,na,37.99238067184118
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,84.39816883363996
87,e,1000
88,na,32.952969071057346
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,51.51189387881882
94,na,1000
95,na,1000
96,na,1000
97,na,78.32915827099023
98,na,52.287494042589664
99,na,1000
100,na,102.35086002565113
101,na,18.3758521228542
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,66.71827992415191
107,na,1000
108,na,18.22535790320193
109,na,79.9445182856948
110,na,53.99065628003045
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,33.71571873940634
118,na,1000
119,na,59.64359466968562
120,na,63.398145901905394
121,na,39.735678116684
122,na,40.94279464094849
123,na,49.527423880988934
124,e,1000
125,e,1000
126,na,1000
127,na,34.42106875525624
128,na,1000
129,na,92.88092056747585
130,na,30.762920809923763
131,na,50.737182663820946
132,na,15.92875740501966
133,na,1000
134,na,68.46074031643714
135,na,0
136,na,62.37766125499446
137,na,1000
138,na,11.030451690928018
139,na,1000
140,na,36.18957464553369
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,42.47289884952078
146,na,43.96516319486852
147,na,90.62302726758459
148,na,22.892664460119633
149,na,62.405984181899385
150,na,1000
151,na,59.65015968612456
152,na,56.98445264710071
153,e,1000
154,na,40.24053553347144
155,na,34.70758622267333
156,na,1000
157,na,1000
158,e,1000
159,na,78.4589741643494
160,na,19.302952444154
161,na,1000
162,na,27.074653121979022
163,na,1000
164,na,26.057433801116872
165,na,1000
166,na,1000
167,na,38.11785374445903
168,na,1000
169,na,111.5006092619267
170,na,75.32853979600081
171,na,43.81652788728143
172,na,1000
173,na,53.263045440247765
174,na,11.322623666886086
175,na,1000
176,e,1000
177,na,66.98515850111065
178,e,1000
179,na,11.203788070397138
180,na,54.089381948714404
181,na,1000
182,e,1000
183,na,1000
184,na,19.302040328383352
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,22.761995036683096
190,na,1000
191,na,1000
192,na,34.48298658116104
193,na,1000
194,na,1000
195,na,1000
196,na,63.60731386572836
197,na,1000
198,na,37.255453389289514
199,e,1000
200,na,65.01365820614659
201,na,23.124262700246796
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,26.716358639857088
207,na,30.118546862596396
208,na,61.61654337672238
209,na,20.544118545461952
210,na,1000
211,na,46.18882571037724
212,na,1000
213,na,37.86873619227532
214,na,1000
215,na,1000
216,na,60.87180684025919
217,na,1000
218,e,1000
219,na,58.312559096915116
220,e,1000
221,na,77.38818462930247
222,na,1000
223,na,66.89200251558995
224,na,65.76392291685136
225,na,1000
226,na,64.22115092357657
227,na,1000
228,na,40.74362826686827
229,na,1000
230,na,1000
231,na,28.119397762100213
232,na,84.65727577926806
233,na,63.71990571538477
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,21.3231180038713
239,e,1000
240,na,1000
241,na,1000
242,na,82.62672664624911
243,na,24.412710744795245
244,na,1000
245,na,19.77246160357873
246,na,1000
247,na,25.365803571929646
248,na,1000
249,na,40.00833922729419
250,na,40.65624710744308
251,na,1000
252,na,38.472875851129466
253,na,1000
254,na,17.059118726844527
255,na,39.282053360827454
256,na,1000
257,na,52.41314579543323
258,e,1000
259,e,1000
