node, assignment, time2inf_trt
0,na,1000
1,na,9.538822224389806
2,na,1000
3,na,1000
4,na,95.2757074633814
5,na,1000
6,na,1000
7,na,1000
8,na,69.69382021566258
9,na,57.387603866184676
10,na,48.28769265773333
11,na,34.377579844927205
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,39.1075881859134
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,e,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,116.0492197452857
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,133.47205037667237
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,82.08519153720962
45,na,1000
46,na,1000
47,na,1000
48,na,9.538822224389806
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,45.34201849501817
54,na,1000
55,na,1000
56,na,1000
57,na,111.48015721591501
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,64.02256106611605
63,na,112.79812199191825
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,18.325675181529128
69,na,1000
70,na,1000
71,na,1000
72,na,96.88733903681268
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,76.54823117335049
78,na,49.35159667004868
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,82.43230085336451
88,na,1000
89,na,66.03245792784091
90,na,1000
91,na,1000
92,na,11.208213373885851
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,26.599669761908835
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,na,57.28458946947364
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,109.61578657144454
122,na,1000
123,na,1000
124,e,1000
125,na,68.50106895943797
126,na,112.77232972884454
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,91.35147471903683
133,na,1000
134,na,1000
135,na,1000
136,na,65.74440480248985
137,na,1000
138,na,44.366215001645
139,na,57.24723649515398
140,na,1000
141,na,1000
142,na,60.42444507963226
143,na,1000
144,na,1000
145,na,1000
146,na,80.95760321244367
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,e,1000
154,na,121.3529481201251
155,na,1000
156,na,1000
157,na,30.34616351358946
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,e,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,e,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,1000
190,na,99.89403592572323
191,na,81.89049400822246
192,na,129.79010055643116
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,63.6297156017444
198,e,1000
199,na,1000
200,e,1000
201,na,82.2635184547577
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,109.01209729530001
208,na,78.59590671640757
209,e,1000
210,na,45.22304344611655
211,e,1000
212,na,1000
213,na,1000
214,na,107.3716055519336
215,na,1000
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,125.60470378659377
221,na,1000
222,na,1000
223,na,1000
224,na,156.18856455255195
225,e,1000
226,na,1000
227,na,1000
228,na,56.73003142454655
229,na,13.72813319628673
230,e,1000
231,na,1000
232,na,119.71026717664314
233,na,1000
234,na,78.0337391657678
235,na,1000
236,na,1000
237,na,106.48780230427651
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,29.71894574963806
243,na,1000
244,na,1000
245,na,133.9394104305255
246,na,1000
247,na,1000
248,na,1000
249,na,143.7784709222058
250,na,126.4208673854799
251,na,1000
252,na,1000
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,68.44581074759087
260,na,1000
261,na,1000
262,e,1000
263,na,1000
264,na,61.37706543941988
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,36.36872686249307
280,na,31.570552541415537
281,na,1000
282,e,1000
283,na,1000
284,e,1000
285,na,1000
286,na,54.121474420651765
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,98.97201759491362
292,na,1000
293,na,1000
294,na,79.20468334964045
295,na,1000
296,na,58.04071044153867
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,e,1000
304,na,1000
305,na,138.3369328785989
306,na,108.89449602795176
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,72.64105847578055
314,e,1000
315,na,13.890570252696314
316,na,1000
317,na,1000
318,na,1000
319,na,105.33872870291923
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,40.846365143263355
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,49.04626555141226
330,na,1000
331,na,1000
332,na,1000
333,na,71.63907136797512
334,na,1000
335,na,1000
336,na,1000
337,na,58.62356539443342
338,na,1000
339,na,106.74999202155385
340,na,1000
341,na,1000
342,na,71.23655851349884
343,na,1000
344,na,1000
345,e,1000
346,na,84.20743655392374
347,na,1000
348,na,44.93725847440553
349,na,1000
350,na,1000
351,na,89.8841978535294
352,na,1000
353,na,1000
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,na,1000
360,na,1000
361,na,1000
362,e,1000
363,na,1000
364,na,1000
365,na,77.29241857824206
366,na,74.6885272704788
367,na,1000
368,na,1000
369,na,1000
370,na,126.33691051607676
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,112.6049513477257
384,e,1000
385,na,113.9283105660847
386,na,1000
387,na,1000
388,na,1000
389,na,49.64665332596085
390,na,130.42128226107718
391,na,1000
392,na,1000
393,na,1000
394,na,143.83481830518213
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,e,1000
402,na,122.95863644972924
403,na,54.43012003169657
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,e,1000
410,na,117.85351550148633
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,e,1000
424,na,18.239752420215936
425,na,110.46049538738981
426,na,1000
427,na,42.556836570023606
428,na,1000
429,na,1000
430,na,1000
431,na,87.82178885167717
432,na,66.32873495570985
433,na,1000
434,na,102.93677064883232
435,na,87.83807014317796
436,na,1000
437,na,1000
438,e,1000
439,na,95.74773129831374
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,e,1000
448,na,41.661487396036435
449,na,1000
450,na,1000
451,e,1000
452,na,1000
453,na,21.230662841695384
454,na,26.340706353936625
455,na,1000
456,na,92.55488031639844
457,e,1000
458,na,1000
459,na,67.48805237590234
460,na,1000
461,na,10.919906057555556
