node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,132.32526207088154,132.32526207088154,70.86175865288374,70.86175865288374
3,na,-1,0,-1,0
4,na,45.16620121342967,48.34967224356874,15.680171740909307,70.86175865288374
5,na,132.32526207088154,132.32526207088154,15.349507393701403,17.10399220796675
6,e,132.32526207088154,132.32526207088154,70.86175865288374,70.86175865288374
7,na,29.79318190025753,30.549401020190288,12.601049955200795,13.893922139676173
8,e,132.32526207088154,132.32526207088154,29.671038035423035,36.40595170955319
9,e,132.32526207088154,132.32526207088154,15.765725721741408,16.334567821917247
10,na,132.32526207088154,132.32526207088154,10.938731878604125,70.86175865288374
11,e,132.32526207088154,132.32526207088154,11.924388489784493,23.972581335448353
12,na,132.32526207088154,132.32526207088154,36.41902150819558,39.12926327313363
13,e,132.32526207088154,132.32526207088154,33.28977091030714,39.155432547394334
14,na,132.32526207088154,132.32526207088154,70.86175865288374,70.86175865288374
15,na,2.917067604350521,13.210173816133008,3.2074960340395458,70.86175865288374
16,na,132.32526207088154,132.32526207088154,22.205154053490258,70.86175865288374
17,e,7.701013513952882,15.756855718782402,22.380669034970946,29.282661353313046
18,e,23.370841573466855,26.991259487916295,42.57412566423502,43.38037028410971
19,e,132.32526207088154,132.32526207088154,70.86175865288374,70.86175865288374
20,e,132.32526207088154,132.32526207088154,70.86175865288374,70.86175865288374
21,e,132.32526207088154,132.32526207088154,70.86175865288374,70.86175865288374
22,na,132.32526207088154,132.32526207088154,70.86175865288374,70.86175865288374
23,na,132.32526207088154,132.32526207088154,70.86175865288374,70.86175865288374
24,na,132.32526207088154,132.32526207088154,18.601340178531206,24.001866499983834
25,na,118.6672844784975,122.17445038435679,20.910123097510212,21.752176439771876
26,e,11.263626668783104,18.257533169334312,39.532211694177036,40.038949840287806
27,e,132.32526207088154,132.32526207088154,11.505848694183243,11.843829829306229
28,na,132.32526207088154,132.32526207088154,19.519586863919148,21.59532937318034
29,e,132.32526207088154,132.32526207088154,70.86175865288374,70.86175865288374
30,na,64.49379088554502,72.15153024973482,70.86175865288374,70.86175865288374
31,e,132.32526207088154,132.32526207088154,39.17686008056831,40.367002400221125
32,na,132.32526207088154,132.32526207088154,13.370118073573352,14.65209892351345
33,na,69.40859269105508,72.45610196331005,27.436694404764037,29.139605609600256
34,na,3.1579230926289488,17.359506812925176,23.59756805936735,24.476089227365666
35,na,51.43824219324938,53.25874662508484,15.74279196741782,22.866400854779886
36,e,34.097621168730385,53.9933406193137,11.695580115586376,14.74286504538507
37,e,18.98504643476708,26.73455599283426,24.405998642212765,27.32963279351716
38,na,132.32526207088154,132.32526207088154,70.86175865288374,70.86175865288374
39,e,132.32526207088154,132.32526207088154,70.86175865288374,70.86175865288374
40,na,132.32526207088154,132.32526207088154,70.86175865288374,70.86175865288374
