node, assignment, time2inf_trt
0,ne_ni,105.49906182740267
1,ne_ni,30.37772165348686
2,ne_ni,97.22515040535556
3,e,1000
4,ne_ni,102.0299525540201
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,122.22957398799726
8,ne_ni,131.79660986504533
9,ne_ni,2.6303055407865203
10,ne_ni,108.20217502002082
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,122.17046142022
14,ne_ni,115.1897913307207
15,ne_ni,67.75821001176035
16,ne_ni,1000
17,ne_ni,106.54609468848462
18,ne_ni,99.0130585043209
19,ne_ni,1000
20,ne_ni,76.42949295493624
21,ne_ni,104.8002511178634
22,ne_ni,68.31768519532379
23,ne_ni,1000
24,ne_ni,95.42267395214981
25,ne_ni,85.96618837614427
26,ne_ni,1000
27,ne_ni,148.26254229901997
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,84.47790065906744
31,ne_ni,127.36923806410131
32,e,1000
33,ne_ni,109.02098483932706
34,ne_ni,117.62461060063342
35,ne_ni,1000
36,ne_ni,118.7816415219924
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,124.14000841038019
40,ne_ni,54.441415448925156
41,ne_ni,132.88987104044637
42,ne_ni,99.96151014675924
43,ne_ni,77.87658901906562
44,ne_ni,70.81034274249978
45,ne_ni,109.40146531355391
46,ne_ni,118.41032170402576
47,ne_ni,110.6051617231094
48,ne_ni,1000
49,ne_ni,94.42651682033743
50,ne_ni,1000
51,ne_ni,95.21075662210606
52,ne_ni,1000
53,ne_ni,84.64674806359649
54,ne_ni,123.3691477973524
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,94.5645208186235
58,ne_ni,124.48360090996107
59,ne_ni,1000
60,ne_ni,94.88610663958184
61,ne_ni,51.907799268436484
62,ne_ni,96.79601713610498
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,99.04381674418265
66,ne_ni,1000
67,ne_ni,69.80025285656671
68,ne_ni,0
69,ne_ni,1000
70,ne_ni,92.01017754650373
71,ne_ni,75.37302114928629
72,ne_ni,100.7422998419212
73,ne_ni,118.91902108966065
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,118.47136412580558
77,ne_ni,108.46137902175045
78,ne_ni,1000
79,ne_ni,69.71914607845189
80,ne_ni,99.9811561501952
81,ne_ni,126.43472938957693
82,ne_ni,60.005790610414756
83,ne_ni,87.26244647340955
84,ne_ni,73.3246497492621
85,ne_ni,1000
86,ne_ni,124.56539961451216
87,ne_ni,126.8493724075583
88,ne_ni,111.08289779125586
89,ne_ni,112.03094520782074
90,ne_ni,99.1972086100255
91,ne_ni,87.44167371109779
92,ne_ni,95.86688279260223
93,ne_ni,149.291988640393
94,ne_ni,75.33957543205892
95,ne_ni,117.23223372005117
96,ne_ni,70.97052839774624
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,129.39457671359114
100,ne_ni,91.1677255557477
101,ne_ni,115.00219734879221
102,ne_ni,86.831052641569
103,ne_ni,103.21527669878247
104,ne_ni,140.43834405299052
105,ne_ni,89.68229124750596
106,e,1000
107,ne_ni,86.20318248163535
108,ne_ni,97.07040001619171
109,ne_ni,116.39359064151509
110,ne_ni,124.01553395223978
111,ne_ni,111.93606312717631
112,ne_ni,146.92423793202542
113,ne_ni,1000
114,ne_ni,106.38625912300012
115,ne_ni,83.4663428479573
116,ne_ni,143.21021618448805
117,ne_ni,119.2311992178655
118,ne_ni,97.23225168211289
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,73.55410411056948
123,ne_ni,101.21283527532574
124,ne_ni,1000
125,ne_ni,119.17051085625295
126,ne_ni,93.58247691566172
127,ne_ni,126.29649590003096
128,ne_ni,126.57374726745384
129,ne_ni,146.33611980314112
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,86.18746671046617
133,ne_ni,98.55921443638405
134,ne_ni,102.82381436916599
135,ne_ni,105.4047685038924
136,ne_ni,1000
137,ne_ni,78.9350920713355
138,e,1000
139,ne_ni,93.12927298758055
140,ne_ni,107.32761641829563
141,ne_ni,104.6889496673381
142,ne_ni,1000
143,ne_ni,97.4720180455501
144,ne_ni,74.19089626598696
145,ne_ni,1000
146,ne_ni,22.2350897569654
147,ne_ni,90.37935897117066
148,ne_ni,1000
149,ne_ni,112.109124762046
150,ne_ni,123.34286075041956
151,ne_ni,110.71053166641167
152,ne_ni,122.48132828797941
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,133.07948643019213
156,ne_ni,1000
157,ne_ni,97.80563465457023
158,ne_ni,96.37157416549702
159,ne_ni,133.6234046326451
160,e,1000
161,ne_ni,94.46582449170236
162,ne_ni,1000
163,ne_ni,103.43451584068647
164,ne_ni,109.19105992316001
165,ne_ni,40.07001364863213
166,ne_ni,92.40554485405106
167,ne_ni,1000
168,ne_ni,114.7614495349002
169,ne_ni,82.81680979350955
170,ne_ni,136.92019028557058
171,ne_ni,85.32992200144669
172,ne_ni,98.15388421182588
173,ne_ni,104.16738900406556
174,ne_ni,89.76617966978027
175,ne_ni,142.12424536043767
176,ne_ni,109.91241504974165
177,ne_ni,1000
178,ne_ni,99.661338723415
179,ne_ni,1000
180,ne_ni,127.11813177485463
181,ne_ni,81.64955831588667
182,ne_ni,116.30839536315042
183,ne_ni,1000
184,ne_ni,112.40116181266902
185,ne_ni,117.12767015213522
186,ne_ni,120.63924152621271
187,ne_ni,1000
188,ne_ni,71.30209063139536
189,ne_ni,1000
190,ne_ni,84.99379964865192
191,ne_ni,88.63672610131881
192,ne_ni,127.34684480032614
193,e,1000
194,e,1000
195,ne_ni,0
196,ne_ni,97.03171721605004
197,e,1000
198,ne_ni,146.60127155658395
199,ne_ni,1000
200,ne_ni,74.26545319101282
201,ne_ni,124.54592204689483
202,ne_ni,133.68405500068968
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,127.57180009917502
206,ne_ni,98.04232830681951
207,ne_ni,94.6311543207383
208,ne_ni,81.8184024455921
209,ne_ni,86.71002453606437
210,ne_ni,117.4484412998562
211,ne_ni,100.12653570330107
212,ne_ni,101.88815689410919
213,ne_ni,1000
214,ne_ni,62.69058480955852
215,e,1000
216,ne_ni,108.02239881448878
217,ne_ni,121.88804757867153
218,ne_ni,142.7636951872517
219,ne_ni,52.89312211363685
220,ne_ni,1000
221,ne_ni,119.36036679576344
222,ne_ni,123.91113630740996
223,ne_ni,131.0606626071447
224,ne_ni,76.3504709508313
225,ne_ni,122.00301983052162
226,ne_ni,108.83038537765921
227,ne_ni,113.82378800425639
228,ne_ni,102.20918409544558
229,ne_ni,126.17974796273438
230,ne_ni,83.45118238238175
231,ne_ni,117.42515507104544
232,ne_ni,113.02963224199434
233,ne_ni,78.76779738248197
234,ne_ni,93.40793647303902
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,102.82007662526873
239,ne_ni,117.49922995469822
240,ne_ni,101.08620176383538
241,ne_ni,1000
242,ne_ni,147.04835291612676
243,ne_ni,121.2622776411746
244,ne_ni,1000
245,ne_ni,117.53762352214781
246,ne_ni,84.96131422376811
247,ne_ni,117.79836896287908
248,ne_ni,131.13347241456665
249,ne_ni,103.96677741950333
250,ne_ni,116.74016876960177
251,ne_ni,127.41592555143251
252,ne_ni,1000
253,ne_ni,97.71712010881501
254,ne_ni,109.135624142821
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,136.8482408656744
258,ne_ni,1000
259,ne_ni,110.2512121207536
260,e,133.32661217196528
261,ne_ni,110.13999095695377
262,ne_ni,102.77895743781401
263,ne_ni,49.268656529815665
264,ne_ni,119.7027839477155
265,ne_ni,123.61804900068876
266,ne_ni,1000
267,e,1000
268,ne_ni,112.18609633945483
269,ne_ni,106.07766091515067
270,ne_ni,134.6455861378759
271,ne_ni,1000
272,ne_ni,142.08257222772153
273,e,1000
274,ne_ni,129.84530876808856
275,ne_ni,108.59778201111371
276,ne_ni,99.71430927392295
277,ne_ni,1000
278,ne_ni,127.22190367238855
279,ne_ni,1000
280,ne_ni,113.26972603127503
281,ne_ni,116.15822562729475
282,ne_ni,1000
283,ne_ni,92.37054430207314
284,e,1000
285,ne_ni,125.7275285310474
286,ne_ni,97.4636882429565
287,ne_ni,113.10163616806827
288,ne_ni,119.58074587436148
289,e,1000
290,ne_ni,129.34059924093512
291,ne_ni,43.47847835868355
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,123.6720952953006
296,ne_ni,26.348844264022386
297,e,1000
298,ne_ni,144.58010156709298
299,ne_ni,80.54661434043796
300,ne_ni,1000
301,ne_ni,102.02168302226174
302,ne_ni,102.28892101480942
303,ne_ni,97.01113306754407
304,ne_ni,1000
305,ne_ni,104.22816938612822
306,ne_ni,135.8418468194963
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,108.99098877205653
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,115.28212395846799
319,ne_ni,67.16684724336787
320,ne_ni,71.4574303648723
321,ne_ni,103.43787642687079
322,ne_ni,125.90658207822817
323,ne_ni,117.08421565717308
324,ne_ni,113.40709608458498
325,ne_ni,64.61268041985093
326,ne_ni,103.30072222918524
327,ne_ni,141.13124842993207
328,ne_ni,1000
329,ne_ni,110.48145380443505
330,ne_ni,100.45037111707809
331,ne_ni,123.11602810891935
332,e,1000
333,ne_ni,124.15570510538122
334,ne_ni,149.23198594394051
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,117.45508592510554
338,ne_ni,36.487653499030394
339,ne_ni,86.21634190705286
340,e,1000
341,ne_ni,119.90479795347846
342,ne_ni,1000
343,ne_ni,149.58459467299994
344,ne_ni,109.00921914709367
345,ne_ni,96.99567011966599
346,ne_ni,98.25148114629768
347,ne_ni,64.01757015270454
348,ne_ni,115.66229499802525
349,ne_ni,118.53971869695538
350,ne_ni,51.42372636047858
351,ne_ni,89.64006941858642
352,ne_ni,90.43416749099154
353,ne_ni,110.11866754410521
354,ne_ni,119.86305425440851
355,ne_ni,101.88965891781345
356,ne_ni,131.91803172625575
357,ne_ni,139.03122854135606
358,ne_ni,116.10259893558566
359,ne_ni,1000
360,ne_ni,98.38861423955792
361,ne_ni,1000
362,ne_ni,111.92814471893321
363,ne_ni,102.82285519280516
364,ne_ni,101.57041947913507
365,ne_ni,81.9954323392187
366,ne_ni,137.33108957857027
367,ne_ni,124.87831080909775
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,107.30501199486238
371,ne_ni,119.77697027300013
372,ne_ni,1000
373,ne_ni,144.82946743641563
374,ne_ni,115.59232096089507
375,ne_ni,1000
376,ne_ni,102.69149596087489
377,ne_ni,77.54731332024033
378,ne_ni,1000
379,ne_ni,114.06070760234076
380,ne_ni,82.58290259608177
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,128.75816741745194
384,ne_ni,1000
385,e,1000
386,ne_ni,1000
387,ne_ni,80.5360656999253
388,ne_ni,1000
389,ne_ni,80.22572954891398
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,48.02883017133782
394,ne_ni,83.28697854691936
395,ne_ni,118.3847338510213
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,113.25584894573784
399,ne_ni,134.32050945387462
400,ne_ni,1000
401,ne_ni,59.47462698102715
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,109.07913657925434
405,e,1000
406,ne_ni,70.85571280853691
407,ne_ni,1000
408,ne_ni,104.48063031092072
409,e,84.76924330029235
410,ne_ni,137.74244165219906
411,ne_ni,137.104651973617
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,91.74112968477932
415,ne_ni,83.64293655284715
416,ne_ni,1000
417,ne_ni,113.95544134258432
418,ne_ni,99.11953223593643
419,ne_ni,73.79647618668909
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,86.48705769080847
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,136.52366378548243
426,ne_ni,89.32128658385076
427,ne_ni,96.1751557953303
428,ne_ni,147.71984910722782
429,ne_ni,1000
430,ne_ni,121.3132338284081
431,ne_ni,1000
432,ne_ni,131.63404635560104
433,ne_ni,1000
434,ne_ni,135.27622877281468
435,ne_ni,81.08042761441868
436,ne_ni,135.635398746937
437,ne_ni,138.3904883144561
438,ne_ni,105.91591760101855
439,ne_ni,1000
440,e,124.02032869172545
441,ne_ni,95.6209013738765
442,ne_ni,104.79877487063318
443,ne_ni,113.56283735800959
444,e,1000
445,ne_ni,1000
446,ne_ni,88.82196417208651
447,ne_ni,1000
448,ne_ni,75.34358731990326
449,ne_ni,1000
450,ne_ni,103.64885964504147
451,ne_ni,77.1563579106958
452,ne_ni,112.16417118701516
453,ne_ni,1000
454,ne_ni,96.47446695984237
455,ne_ni,60.04225303591389
456,ne_ni,141.71709416372545
457,ne_ni,88.20195552217132
458,ne_ni,137.04413357824015
459,ne_ni,1000
460,ne_ni,69.52310791053476
461,ne_ni,91.4049385069107
462,ne_ni,95.71865316613011
463,ne_ni,101.64070811396046
464,ne_ni,104.70025673761913
465,ne_ni,138.42492796499337
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,127.74055506321297
471,ne_ni,80.70603363175906
472,ne_ni,129.55708560640534
473,ne_ni,146.53237487198854
474,ne_ni,95.89015207665129
475,ne_ni,93.19436723575137
476,e,1000
477,ne_ni,97.99263042625209
478,ne_ni,1000
479,ne_ni,113.8800047742987
480,ne_ni,93.8582762303465
481,ne_ni,103.0760880045678
482,ne_ni,113.52545687079723
483,ne_ni,114.22456641334311
484,ne_ni,124.50639751984488
485,ne_ni,92.63076963704427
486,ne_ni,1000
487,ne_ni,113.37039809931659
488,ne_ni,122.07854298337386
489,ne_ni,90.85942831112291
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,1000
494,ne_ni,105.88058212941836
495,e,114.7564260896306
496,ne_ni,1000
497,ne_ni,63.23973048808949
498,ne_ni,110.0888278060256
499,ne_ni,112.4292017379574
