node, assignment, time2inf_trt
0,na,1000
1,na,65.83239308168471
2,na,1000
3,na,1000
4,na,59.05444194959845
5,na,53.844774284711114
6,na,113.68378132037093
7,na,71.13135951218955
8,na,1000
9,na,66.97476578101129
10,na,82.81228362332051
11,na,1000
12,na,84.23527659678972
13,na,74.5080827137901
14,na,55.1227957937472
15,na,67.44638154042259
16,na,63.615192548360945
17,na,69.77692020610895
18,na,1000
19,na,1000
20,na,1000
21,na,75.08095791764418
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,51.74957761891432
27,na,65.7533721122659
28,na,72.18524840744587
29,na,98.81005777874725
30,na,1000
31,na,1000
32,na,72.67546991340292
33,na,1000
34,na,1000
35,na,1000
36,na,84.61993482060574
37,na,99.91675414211574
38,na,45.831318722465554
39,na,65.47161690956652
40,na,75.33026757171469
41,na,52.84067235358239
42,na,48.42207488733074
43,na,51.351314434007975
44,na,54.843886010791664
45,na,1000
46,na,82.57045555502742
47,na,1000
48,na,57.014700818020145
49,na,68.37849655732795
50,na,1000
51,na,48.41519449269616
52,na,55.904034836909695
53,na,48.25298509238158
54,na,103.90654544112805
55,na,123.05798028737816
56,na,57.6145086254214
57,na,40.88568508963075
58,na,32.93634672926197
59,na,97.44133001750141
60,na,94.5369991168766
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,50.31093780891871
69,na,51.18344517401291
70,na,1000
71,na,1000
72,na,1000
73,na,90.92856383906184
74,na,1000
75,na,33.361455832791954
76,na,63.92981374749495
77,na,65.47352366513839
78,na,40.31289526456658
79,na,89.09363255941307
80,na,1000
81,na,1000
82,na,69.20802521753014
83,na,1000
84,na,97.5882139898413
85,na,64.47164962635968
86,na,1000
87,na,73.89878682712146
88,na,1000
89,na,51.4688224018873
90,na,1000
91,na,61.25798747870748
92,na,1000
93,na,81.28044532033866
94,na,86.97681545096367
95,na,96.29142084610066
96,na,55.18207579032358
97,na,59.76974294361625
98,na,60.95834090495167
99,na,68.08548674254739
100,na,47.56313184098867
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,60.36206513513391
107,na,47.36253068214976
108,na,57.2563272104966
109,na,40.07257577304194
110,na,71.09653200172025
111,na,1000
112,na,71.58461469902849
113,na,1000
114,na,22.634816690064792
115,na,39.27320306161799
116,na,16.710912627819244
117,na,36.158486116668605
118,na,81.2593114699533
119,na,88.79149047988058
120,na,1000
121,na,1000
122,na,1000
123,na,69.00249834356225
124,na,48.19006696832751
125,na,69.24020547949394
126,na,1000
127,na,66.90650054615853
128,na,1000
129,na,1000
130,na,1000
131,na,48.6398688955262
132,na,1000
133,na,69.00601480016313
134,na,1000
135,na,1000
136,na,1000
137,na,55.07632273975682
138,na,79.42024329763437
139,na,43.950368922841236
140,na,74.73700166183018
141,na,54.59781404277416
142,na,32.78699086814543
143,na,1000
144,na,72.665101911322
145,na,1000
146,na,92.86308507102082
147,na,1000
148,na,34.56747891132878
149,na,58.46002644839463
150,na,59.742161295771275
151,na,71.60871445601214
152,na,89.7347609197738
153,na,1000
154,na,1000
155,na,1000
156,na,58.628152781441216
157,na,1000
158,na,41.22860848367163
159,na,78.33641455705786
160,na,60.40447240019986
161,na,1000
162,na,1000
163,na,56.19151218497572
164,na,1000
165,na,71.30547049759987
166,na,86.99699095878563
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,63.90821645329972
173,na,88.57432680606213
174,na,1000
175,na,55.20051069731315
176,na,72.85201199557386
177,na,37.565293265741325
178,na,1000
179,na,60.33452099187794
180,na,59.40045340600984
181,na,63.96864617014856
182,na,118.405437393363
183,na,1000
184,na,76.1974442300603
185,na,1000
186,na,58.49677801982867
187,na,65.79584318451258
188,na,85.2539785982373
189,na,1000
190,na,66.13635183822628
191,na,98.12402288600227
192,na,1000
193,na,1000
194,na,65.14670057136671
195,na,1000
196,na,60.01262915397097
197,na,77.12552939075474
198,na,99.01118882483007
199,na,69.56709166372252
200,na,1000
201,na,60.77385344080662
202,na,1000
203,na,100.22843402290027
204,na,56.39477951277106
205,na,1000
206,na,38.12172568248482
207,na,1000
208,na,1000
209,na,32.49156440363943
210,na,1000
211,na,1000
212,na,85.68368123302744
213,na,63.038210730296626
214,na,1000
215,na,1000
216,na,42.64761832547331
217,na,74.31595640852218
218,na,105.50159722169295
219,na,64.19212186802598
220,na,1000
221,na,84.0609370887388
222,na,1000
223,na,1000
224,na,78.67317375062082
225,na,63.603365270553546
226,na,1000
227,na,1000
228,na,1000
229,na,100.68087513299442
230,na,61.328312216119585
231,na,1000
232,na,104.45300886890261
233,na,57.764585932633025
234,na,43.72781513499713
235,na,49.7968328216283
236,na,65.60438596788224
237,na,70.8896228757346
238,na,68.93633434004215
239,na,98.02902064840741
240,na,1000
241,na,1000
242,na,1000
243,na,72.34861052747378
244,na,63.770591224496314
245,na,42.160401813008214
246,na,92.59824274501958
247,na,79.49678471162868
248,na,1000
249,na,1000
250,na,1000
251,na,44.51847325713532
252,na,94.27916664313398
253,na,1000
254,na,55.94440466900089
255,na,70.07802966354637
256,na,82.55746936975702
257,na,99.9283338322915
258,na,77.75915258316577
259,na,47.906383832485794
260,na,71.78954767756495
261,na,1000
262,na,74.27331819143578
263,na,74.09548597604281
264,na,96.91399106260135
265,na,1000
266,na,84.59192017434482
267,na,81.78577831264818
268,na,69.76672231774015
269,na,59.915905502527124
270,na,82.30361156591381
271,na,1000
272,na,1000
273,na,57.99293026158918
274,na,38.78694032912387
275,na,1000
276,na,73.8095939419809
277,na,73.86687052806964
278,na,68.80017970703825
279,na,1000
280,na,1000
281,na,62.39800093092362
282,na,1000
283,na,55.665161686876566
284,na,44.46056128180462
285,na,54.86919448857809
286,na,47.23588837672773
