node, assignment, time2inf_trt
0,na,60.246745203768015
1,na,76.21831346240417
2,na,0
3,na,81.00972211368328
4,na,1000
5,na,1000
6,na,59.35171865510937
7,na,49.67084897554259
8,na,1000
9,na,41.93770993478364
10,na,1000
11,na,1000
12,na,1000
13,na,29.537145845790555
14,na,1000
15,na,1000
16,na,55.329264677534496
17,na,56.82380480541564
18,na,41.855418682961904
19,na,1000
20,na,1000
21,na,52.103692543384355
22,na,83.50226760981371
23,na,55.924429902532935
24,na,77.90535872492343
25,na,41.15885778207438
26,na,58.71086851201508
27,na,1000
28,na,1000
29,na,64.80946523370993
30,na,80.47120903950636
31,na,57.16277805348035
32,na,1000
33,na,53.72420172383455
34,na,0
35,na,1000
36,na,1000
37,na,1000
38,na,52.96493892803751
39,na,121.19673322360111
40,na,1000
41,na,58.4702299488997
42,na,71.48316595881911
43,na,1000
44,na,1000
45,na,1000
46,na,57.57215250607316
47,na,1000
48,na,36.271831049349856
49,na,18.85258384040573
50,na,48.451731710033165
51,na,1000
52,na,1000
53,na,38.945877688182975
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,68.18999044199944
59,na,1000
60,na,27.858610187021043
61,na,50.362414107804284
62,na,25.958871704839595
63,na,1000
64,na,1000
65,na,32.22100195676604
66,na,55.28582347722726
67,na,51.64021864191385
68,na,59.54233223784471
69,na,77.99255390515914
70,na,116.86093190596695
71,na,1000
72,na,46.91855101996294
73,na,1000
74,na,1000
75,na,1000
76,na,65.98546613851778
77,na,62.228974253453465
78,na,1000
79,na,1000
80,na,49.48084957339743
81,na,76.69127098369152
82,na,1000
83,na,35.57257545647179
84,na,1000
85,na,1000
86,na,66.75454619335743
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,34.17134208563325
98,na,47.54851125427501
99,na,64.20384901417796
100,na,1000
101,na,52.99300693392128
102,na,1000
103,na,37.38674786919819
104,na,68.0843951386799
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,43.937981465069306
110,na,20.617709909443928
111,na,47.61342326075817
112,na,99.81610796226066
113,na,66.47436610552612
114,na,64.64989676419242
115,na,1000
116,na,50.03095092077209
117,na,1000
118,na,1000
119,na,1000
120,na,80.170043496252
121,na,77.14574609433438
122,na,1000
123,na,1000
124,na,47.54961661919291
125,na,1000
126,na,1000
127,na,1000
128,na,61.85066561483765
129,na,59.67264358149246
130,na,1000
131,na,1000
132,na,1000
133,na,34.87066967600629
134,na,72.30859051253587
135,na,71.92179482381427
136,na,59.51730516171888
137,na,53.73816095152873
138,na,58.19622992287102
139,na,100.19244765992943
140,na,1000
141,na,40.94445409372259
142,na,20.416675024657955
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,46.192637871146324
148,na,1000
149,na,32.92784283592442
150,na,1000
151,na,1000
152,na,32.04331404746222
153,na,1000
154,na,65.77128046354817
155,na,54.02030712559431
156,na,61.64634217454395
157,na,37.92297513142799
158,na,76.37235531261022
159,na,1000
160,na,1000
161,na,75.97144334127535
162,na,53.392933513458644
163,na,1000
164,na,1000
165,na,1000
166,na,57.74637089994932
167,na,57.27829236530101
168,na,95.44250720914776
169,na,1000
170,na,16.64379737571741
171,na,58.22997182023189
172,na,61.37871264432068
173,na,23.658107404507135
174,na,1000
175,na,45.4281878115581
176,na,63.09995598558716
177,na,1000
178,na,28.251949115407967
179,na,1000
180,na,68.46268515683656
181,na,56.775080508021425
182,na,1000
183,na,50.81622895639544
184,na,49.23756880646501
185,na,53.19328865560918
186,na,59.650149442925674
187,na,109.26998670987263
188,na,59.813271139544334
189,na,45.70785534671521
190,na,80.51800282367589
191,na,30.598233089318672
192,na,1000
193,na,61.22595631007308
194,na,1000
195,na,1000
196,na,1000
197,na,71.38912845080829
198,na,1000
199,na,66.36857769271074
200,na,28.38298355081184
201,na,1000
202,na,79.54013930603375
203,na,1000
204,na,56.977009908387764
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,42.322465264775104
211,na,37.14562264298338
212,na,55.034667135745686
213,na,1000
214,na,29.593808069662032
215,na,36.98590435274957
216,na,54.03499639736868
217,na,63.11564852868321
218,na,60.19084474178585
219,na,1000
220,na,1000
221,na,22.670023673922053
222,na,82.28346223070591
223,na,30.093849953126604
224,na,104.5494590511638
225,na,42.002306384043116
226,na,39.621474484537885
227,na,1000
228,na,89.54498256228827
229,na,1000
230,na,85.91212598655356
231,na,52.790075867886195
232,na,58.07363354348299
