node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,46.04262318797043,0,16.905491200675826
2,na,0,42.3009581883655,0,72.31287639864402
3,na,-1,0,-1,0
4,na,127.8598937630599,127.8598937630599,31.91124601142766,32.97067771894987
5,na,54.83100156041504,64.49670261426091,23.992176215702404,24.425097979623835
6,na,28.779941412768753,44.50603847654498,18.318988986002523,31.9751559938621
7,na,27.80690726929073,29.066521592149012,16.55803656180878,17.33027197091326
8,na,27.260939198348034,37.58374524973985,16.55669093410285,103.21470309150764
9,na,28.854904789704197,127.8598937630599,12.934122514418712,103.21470309150764
10,na,20.356703094964423,21.15847269717011,23.15948231609868,23.97952943847379
11,e,127.8598937630599,127.8598937630599,103.21470309150764,103.21470309150764
12,e,127.8598937630599,127.8598937630599,39.25508283859845,46.93708680917491
13,na,26.612867642432814,127.8598937630599,16.367900171414625,28.43338291191527
14,na,30.065661909609414,54.73885315709053,12.082673332922745,38.9997307460776
15,na,127.8598937630599,127.8598937630599,32.621951661890535,38.68278245570026
16,na,27.886228328479817,38.04008663724706,25.433577407206165,26.627327338881585
17,na,32.49556984590587,48.006063811366566,33.71443751316437,37.83999371952042
18,na,127.8598937630599,127.8598937630599,103.21470309150764,103.21470309150764
19,na,42.07459182428274,57.86672213133822,103.21470309150764,103.21470309150764
20,na,34.12097437300247,127.8598937630599,75.83600373345756,103.21470309150764
21,e,127.8598937630599,127.8598937630599,34.36009124314777,65.79977716414221
22,na,46.581623870607594,47.9770399853376,28.897917036081054,36.84134395719509
23,na,42.03102958029081,56.60448170513876,48.93933277025101,55.94737116435468
24,na,29.54211311578717,33.4144478153687,18.395705005120014,27.97349511460555
25,na,127.8598937630599,127.8598937630599,103.21470309150764,103.21470309150764
26,na,31.55368733114698,34.570848227889684,103.21470309150764,103.21470309150764
27,na,51.40414122294695,60.05849707197781,23.400683739282844,25.292231642463587
28,na,40.52342065242121,127.8598937630599,45.72356112877138,52.17199182830583
29,na,127.8598937630599,127.8598937630599,29.41622159500961,35.97593014592838
30,na,42.280163901625926,45.16187104315069,30.12378305630531,42.50536022948973
31,na,32.6356647352243,36.28948482806183,21.8607258780294,24.152556501484508
32,na,127.8598937630599,127.8598937630599,28.544069765072184,103.21470309150764
33,na,40.64464741941937,46.978705524612344,17.860084308699264,56.20071905112208
34,na,29.387122903614177,60.168641354921995,18.966408626492274,52.096367190749476
