node, assignment, time2inf_trt
0,e,1000
1,na,33.99548501754373
2,na,58.552927277714495
3,na,1000
4,na,68.08557940651102
5,na,43.20270379588817
6,na,42.91008194488571
7,na,67.67654254979703
8,e,1000
9,na,49.700246634967186
10,na,60.3469722618874
11,na,58.43028250358932
12,na,106.71350323911297
13,na,50.92918619158763
14,e,1000
15,na,56.00232231588296
16,na,33.74160113150684
17,na,58.21420379135499
18,na,40.123183303478015
19,na,40.53794347381868
20,e,1000
21,na,47.282534331961315
22,na,34.71656065625132
23,na,1000
24,na,1000
25,na,35.91314747549287
26,na,61.20591126155983
27,na,57.6234190615141
28,na,53.33280667665313
29,na,1000
30,na,1000
31,na,0
32,na,73.43053747752273
33,na,72.43393971792577
34,na,40.69970958294704
35,na,68.32660835868016
36,na,87.54035906784448
37,na,66.8094214676999
38,na,42.58233477942637
39,na,48.171480797877884
40,e,1000
41,na,39.91041538738821
42,na,40.897925083530865
43,e,1000
44,na,75.7448585210947
45,na,60.06502908632159
46,na,65.5497268505144
47,na,54.58873235357339
48,na,145.12689544588136
49,na,54.86518743990958
50,na,59.45829484238301
51,na,91.70544475570138
52,na,65.10930262557602
53,na,61.50737354695592
54,na,87.37382601423332
55,e,1000
56,na,39.614811076335066
57,na,54.9396039955903
58,e,1000
59,na,27.47392507969091
60,e,1000
61,na,52.090258802615274
62,na,34.11562687119932
63,na,43.77154718968853
64,na,51.92280145367145
65,na,47.579197335257795
66,na,41.81248367721175
67,na,49.302218431478096
68,na,53.23291294970523
69,e,1000
70,na,66.83373845470341
71,na,118.91430963300233
72,na,23.173273919227707
73,na,64.78121072942758
74,na,55.37533804143881
75,na,1000
76,na,53.404916303254325
77,na,44.11746122802473
78,na,84.45343758143439
79,na,47.14271240439889
80,na,39.729621852490084
81,na,52.76604571905538
82,na,73.70920984193448
83,na,68.52026875633356
84,na,54.23877722021616
85,na,56.13865686345141
86,na,12.854169017785352
87,na,55.515662304861216
88,na,47.93278705128914
89,na,34.486980628760485
90,na,74.43602692362717
91,e,1000
92,na,1000
93,na,1000
94,na,37.42484348885677
95,na,56.382689426617695
96,na,76.35485427587402
97,e,1000
98,na,51.384492376289685
99,na,42.1349458837996
100,na,56.56617189899594
101,na,48.777368418270974
102,na,58.93117666798193
103,na,55.19733357481185
104,na,30.55495877753088
105,na,1000
106,na,55.22104555773388
107,e,1000
108,e,1000
109,na,34.71973762220924
110,na,48.78657891875103
111,na,107.33810143006149
112,na,54.29200212377572
113,e,1000
114,na,1000
115,na,29.068318756718803
116,na,76.25216961570135
117,na,43.14173310802999
118,na,54.509079337504815
119,na,38.087635123963985
120,na,50.67188274325359
121,na,22.964910266389545
122,na,53.645512717721225
123,na,51.54235404036467
124,na,32.98361627464135
125,e,1000
126,na,72.53759233540917
127,na,42.42266474431518
128,na,65.17449841613659
129,na,45.035534598588555
130,na,43.079594840557704
131,na,46.98113144305207
132,na,70.47380550390677
133,na,59.274660902680864
134,na,44.4287962085372
135,na,1000
136,na,75.06987985404632
137,na,63.78981669231491
138,na,114.23249130736146
139,na,71.31239991033921
140,na,77.68762628450202
141,e,1000
