node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,185.6861151773101,12.114272259413006,462.8990428965219,3.2558949649849627
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.356228776793753,185.6861151773101,120.70550428190643,165.31607633192763
5,na,6.99580300656252,185.6861151773101,462.8990428965219,462.8990428965219
6,na,27.84022737328368,185.6861151773101,33.709423707564945,462.8990428965219
7,na,44.52049502120322,90.00059705400297,2.2909571657575367,18.59660083196919
8,e,20.56313257913019,185.6861151773101,1.153651235061562,462.8990428965219
9,na,0,12.799811730095001,0,462.8990428965219
10,na,185.6861151773101,185.6861151773101,462.8990428965219,462.8990428965219
11,e,16.81409174863172,185.6861151773101,4.912491013496135,462.8990428965219
12,na,40.310511869052306,185.6861151773101,346.59115617145045,462.8990428965219
13,na,185.6861151773101,185.6861151773101,19.325458080413906,462.8990428965219
14,na,185.6861151773101,185.6861151773101,137.10881022814928,462.8990428965219
15,na,44.606619390476375,185.6861151773101,31.203493851635866,462.8990428965219
16,na,185.6861151773101,185.6861151773101,462.8990428965219,462.8990428965219
17,na,57.07822389443842,185.6861151773101,231.4373210312601,462.8990428965219
18,na,185.6861151773101,185.6861151773101,7.887756843165961,462.8990428965219
19,na,52.564444273528395,185.6861151773101,334.0737269680867,462.8990428965219
20,na,5.714530206010957,185.6861151773101,114.15347908651,165.10555973881122
21,na,185.6861151773101,185.6861151773101,7.000857656182876,9.52318595851457
22,na,56.57862440941813,185.6861151773101,8.985710303188364,43.37058764183389
23,na,185.6861151773101,185.6861151773101,159.5299591196083,462.8990428965219
24,na,185.6861151773101,185.6861151773101,17.20301471144954,462.8990428965219
25,na,60.39141042234882,185.6861151773101,334.414651310229,462.8990428965219
26,na,0,185.6861151773101,0,462.8990428965219
27,e,185.6861151773101,185.6861151773101,386.92369356090614,462.8990428965219
28,na,53.1766355909192,185.6861151773101,44.4084149908551,462.8990428965219
29,e,185.6861151773101,185.6861151773101,83.56231012682528,462.8990428965219
30,e,86.78151253549214,185.6861151773101,1.443986019098974,462.8990428965219
31,e,53.28205203016039,185.6861151773101,1.427064040391301,462.8990428965219
32,na,7.686796594613059,185.6861151773101,462.8990428965219,462.8990428965219
33,na,185.6861151773101,185.6861151773101,13.683648019984794,462.8990428965219
34,e,43.319672502450416,185.6861151773101,2.7853536586219976,462.8990428965219
35,na,185.6861151773101,185.6861151773101,8.89854749035212,462.8990428965219
36,na,28.974510562396723,185.6861151773101,1.2598849832112737,462.8990428965219
37,na,185.6861151773101,185.6861151773101,462.8990428965219,462.8990428965219
38,na,16.750938317903483,185.6861151773101,158.6553548022967,462.8990428965219
39,na,50.99595188002776,185.6861151773101,462.8990428965219,462.8990428965219
40,na,185.6861151773101,185.6861151773101,462.8990428965219,462.8990428965219
41,na,49.56415693990435,185.6861151773101,462.8990428965219,462.8990428965219
42,na,185.6861151773101,185.6861151773101,462.8990428965219,462.8990428965219
43,na,29.19358226429269,185.6861151773101,0.855411366035692,462.8990428965219
