node, assignment, time2inf_trt
0,ne_ni,97.83765488391137
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,67.41301147588713
9,ne_ni,83.7516099615479
10,ne_ni,1000
11,ne_ni,145.62767075014972
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,51.535270700364414
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,135.5989531190786
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,4.0358190247508965
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,55.17377893776566
32,ne_i,1000
33,ne_ni,81.42933972030731
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,129.01121007221357
42,ne_ni,64.94958854266449
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,73.77054422171294
47,ne_ni,47.30684579944734
48,ne_ni,105.42924513723356
49,ne_ni,133.86219512088536
50,ne_ni,102.15161749435897
51,e,1000
52,ne_ni,89.54798609673212
53,ne_ni,91.95054562987481
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,e,1000
60,e,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,e,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,138.16875705351111
75,ne_ni,1000
76,ne_ni,104.52365329912357
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,72.91794616742071
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,61.5849484539729
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,68.50051655872082
100,ne_ni,69.99378293457144
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,78.81841728002526
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,28.995438482668003
114,ne_ni,1000
115,ne_ni,123.82694020233406
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,47.60096230021332
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,129.17558258997886
134,ne_i,1000
135,ne_ni,72.99567571911895
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_i,1000
142,ne_ni,139.6794946618133
143,ne_ni,95.14765634833743
