node, assignment, time2inf_trt, time2inf_con
0,na,108.08212826799388,134.86469313142675
1,na,108.08212826799388,134.86469313142675
2,na,108.08212826799388,134.86469313142675
3,na,0,0
4,na,22.354035243866836,60.22262564193343
5,na,17.927402805541636,38.02292890707822
6,na,21.54110530514988,32.10945353335071
7,na,33.69104746524107,47.363490036254426
8,na,16.396916962052515,42.42435765956373
9,na,40.19498008792468,134.86469313142675
10,na,32.255280726542,26.17700843908335
11,na,38.90084838696135,22.596687895217343
12,na,68.12070152207578,52.284551561122306
13,na,37.98515993218308,55.276859405753164
14,na,54.64473053482266,49.07486644900262
15,na,26.657769646588566,24.465310239805437
16,na,33.22414083248445,43.53809389401111
17,na,21.691058150238792,45.12219390145137
18,na,38.70696936187964,74.81140276409599
19,na,21.543162985728614,60.31519145045962
20,na,43.46116417004034,44.39040994551452
21,na,35.871553966475076,49.547305962898996
22,na,29.13890412332927,25.996966634455347
23,na,18.33016233478215,56.16985857179015
24,na,27.31991377358256,51.11090413959438
25,na,108.08212826799388,134.86469313142675
26,na,42.263838098384646,78.91743103621488
27,na,38.31288883850004,43.14738125236422
28,na,18.653225517028645,43.620036439950454
29,na,36.481980758334714,45.772800883677725
30,na,12.145235847523395,7.869858129848983
31,na,17.351313221777062,30.269459556975523
32,na,41.032624495692616,41.44752039511224
33,na,2.9626002425294766,38.82462364625373
34,na,18.14038769881439,30.882965318369262
35,na,16.245061722513277,67.77339687034554
36,na,45.43423101581114,36.92280833275984
37,na,40.34446749029392,59.0747635425066
38,na,60.81602548441909,37.93390607656797
39,na,26.46891736117514,50.18912038812568
40,na,41.98555046017979,50.383396917760074
41,na,108.08212826799388,45.31314949066997
42,na,48.19405273516413,44.27684639181019
43,na,31.957276140334088,47.176585454441614
44,na,15.735016352416059,53.64712416831712
45,na,28.70063899787711,46.30091373104603
46,na,25.822640298807322,31.140816535054306
47,na,38.72365436977686,26.592627435183967
48,na,7.65834899437885,85.55559399375085
49,na,54.14277881387952,30.749749379373437
50,na,37.56364015462564,53.3473345829626
51,na,39.633818818826235,49.83226191397194
52,na,41.53877584274442,26.89456184365413
53,na,22.99971788725212,47.661264312930236
54,na,55.92717374623616,72.67695926799594
55,na,58.49934552880023,45.45606328128934
56,na,61.04136661793332,15.259704825841279
57,na,29.846479342480404,134.86469313142675
58,na,33.97730121360321,29.052380860903014
59,na,36.60297150865044,30.95643831327776
60,na,30.3972816725143,37.258188331545625
61,na,35.15020507202506,40.35917687221795
62,na,70.64318463415384,41.18263037956999
63,na,44.86766873088801,37.1165460126406
64,na,47.71698347569177,68.80181438291338
65,na,75.77849460945914,54.96867946870404
66,na,60.853642238395054,27.156040548764445
67,na,45.19129105156069,11.505597710084876
68,na,18.112975515494206,50.933558835980115
69,na,57.35834572115732,69.60977576436345
70,na,24.989361365029417,27.34280704851772
71,na,26.92592996271946,38.21490911490041
72,na,108.08212826799388,48.8402814267781
73,na,28.91938146022458,73.1931958029914
74,na,34.29175915766905,37.78372639001683
75,na,39.41292346026274,58.391433303271974
76,na,32.9368733094211,49.3832637967808
77,na,34.46230586369236,55.17693018022846
78,na,60.267609575790736,19.01366112331136
79,na,12.169608957367835,33.729063563003045
80,na,52.09240770436219,40.330436006848366
81,na,39.55615473256859,53.69648105551021
82,na,31.392250926690522,33.104921281293066
83,na,25.60109183441259,50.91975651551644
