node, assignment, time2inf_trt
0,na,70.55239676818468
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,101.70936918010767
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,130.64496518946257
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,89.71529247729828
29,e,1000
30,na,80.02555661059273
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,103.0826189717968
41,na,1000
42,na,122.32659233539344
43,na,1000
44,na,111.04815232692208
45,na,1000
46,na,1000
47,e,1000
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,124.3432676314228
53,na,1000
54,na,1000
55,na,1000
56,na,47.43252120379467
57,na,72.96818865941846
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,124.82527477081277
68,na,58.70809842207141
69,na,55.85531392919558
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,119.4462800478542
82,e,1000
83,na,1000
84,na,1000
85,na,36.52735292818724
86,na,1000
87,na,127.06340366865531
88,na,125.6474350449273
89,na,1000
90,na,76.77457788799151
91,na,124.24863056271724
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,123.40974184692764
105,na,1000
106,na,1000
107,na,115.09823470752451
108,na,1000
109,e,1000
110,e,1000
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,87.0640613681226
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,135.99049072809686
122,na,1000
123,na,133.15523115087896
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,97.96206281348772
134,na,106.65562392085738
135,na,34.906564680431075
136,na,104.58998047083489
137,na,1000
138,na,1000
139,na,91.40554041005021
140,na,1000
141,e,1000
142,e,1000
143,na,0
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,1000
151,na,97.64829680434359
152,na,1000
153,na,1000
154,na,1000
155,na,146.406394937573
156,e,1000
157,na,1000
158,e,1000
159,na,1000
160,na,27.43064319943023
161,na,146.6387506346329
162,na,1000
163,na,130.54122349075453
164,na,147.41213876461813
165,e,149.68703150761823
166,e,1000
167,na,107.41990541894803
168,na,1000
169,na,1000
170,na,138.68509730144098
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,78.62571405127429
182,na,1000
183,na,89.30090301335652
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,141.5333115319135
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,141.52083620533037
197,na,1000
198,na,83.19113529487326
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,91.03559286421078
204,na,1000
205,na,149.95961063230473
