node, assignment, time2inf_trt
0,ne_ni,28.979134924651618
1,ne_ni,126.82023033814406
2,ne_ni,110.88069704194993
3,ne_ni,126.8845704814138
4,ne_ni,65.72823759955301
5,ne_ni,1000
6,e,1000
7,ne_ni,92.02871072624914
8,ne_ni,1000
9,ne_ni,115.93760066722915
10,ne_ni,1000
11,ne_ni,63.680878202922806
12,ne_ni,104.19916262250506
13,ne_ni,110.34410772188055
14,ne_ni,1000
15,ne_ni,88.72394010544755
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,112.57903975031353
19,ne_ni,137.89029006820616
20,e,85.85430558132316
21,ne_ni,109.28241419189953
22,ne_ni,127.21921593866824
23,ne_ni,77.18692150109653
24,ne_ni,129.8739296995042
25,ne_ni,94.6290374182045
26,ne_ni,122.86215210581406
27,ne_ni,107.10553063577107
28,ne_ni,94.50462815349319
29,ne_ni,128.20979239328184
30,e,91.29904902344964
31,ne_ni,72.57311578246563
32,ne_ni,70.90959800110106
33,ne_ni,1000
34,ne_ni,94.33731170661927
35,ne_ni,1000
36,ne_ni,88.98154680154452
37,ne_ni,96.74577502390454
38,ne_ni,154.9459816954077
39,ne_ni,104.38229452354072
40,ne_ni,105.45249383561395
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,80.1385319995942
44,ne_ni,128.08653996763528
45,ne_ni,41.52055104907047
46,ne_ni,124.5161864793254
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,119.2072953978101
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,143.32714245477982
53,ne_ni,106.6266200767678
54,ne_ni,95.62931704218212
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,102.79659919785921
58,ne_ni,1000
59,ne_ni,103.31341822278642
60,ne_ni,153.45990795465048
61,ne_ni,134.03168307961818
62,ne_ni,86.02867755356577
63,ne_ni,1000
64,ne_ni,148.94646456229597
65,ne_ni,1000
66,ne_ni,116.54961380691302
67,ne_ni,124.8544079392715
68,ne_ni,66.17005372539857
69,ne_ni,93.24075773460035
70,e,1000
71,e,1000
72,ne_ni,114.29901080787191
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,102.26344927919729
77,ne_ni,121.77386881553642
78,ne_ni,77.78791151655922
79,ne_ni,104.11703903262695
80,ne_ni,117.44402271411545
81,ne_ni,109.42110484556704
82,ne_ni,1000
83,ne_ni,111.44303276907276
84,ne_ni,108.06995205083446
85,ne_ni,1000
86,ne_ni,59.452046213001765
87,ne_ni,1000
88,ne_ni,126.11436715750973
89,ne_ni,1000
90,ne_ni,69.91269695163346
91,ne_ni,39.714356386867074
92,ne_ni,140.311277907296
93,ne_ni,1000
94,ne_ni,131.1977831396546
95,ne_ni,141.51472572183644
96,ne_ni,83.15174971277762
97,ne_ni,115.68495809353949
98,ne_ni,74.7831302105466
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,140.03742232180056
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,142.93739840055386
105,ne_ni,104.39960369011004
106,ne_ni,62.74387429656135
107,ne_ni,139.31967886800194
108,ne_ni,104.40246521107609
109,ne_ni,1000
110,ne_ni,77.03210521516407
111,ne_ni,95.28203643588483
112,ne_ni,152.48888893170454
113,ne_ni,99.58780827638111
114,ne_ni,1000
115,ne_ni,129.62868011967515
116,e,111.6182467972321
117,ne_ni,105.589333852644
118,ne_ni,117.03691389961902
119,ne_ni,1000
120,ne_ni,52.626235011459656
121,ne_ni,118.40354378832063
122,ne_ni,92.07394577594212
123,ne_ni,1000
124,ne_ni,115.0087902472591
125,ne_ni,123.17924539248327
126,ne_ni,68.42176851908258
127,ne_ni,93.67370720212375
128,ne_ni,140.7151923196906
129,ne_ni,134.5802125010306
130,ne_ni,94.95305098449207
131,ne_ni,140.94325525538696
132,ne_ni,141.67745277596157
133,ne_ni,135.94091743492464
134,ne_ni,78.13668590571112
135,ne_ni,88.54773047586421
136,ne_ni,87.47486024793054
137,ne_ni,93.13617330393217
138,ne_ni,66.10074433166879
139,ne_ni,97.36818409796686
140,ne_ni,148.54897943768228
141,ne_ni,152.13676229136323
142,e,1000
143,ne_ni,1000
144,ne_ni,102.11839449492626
145,ne_ni,1000
146,ne_ni,48.345526699804914
147,ne_ni,54.79668105062289
148,ne_ni,110.40315557661016
149,ne_ni,130.22007570569792
150,ne_ni,1000
151,ne_ni,103.67332703438385
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,121.86276724933624
157,ne_ni,120.34281331160348
158,e,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,120.62858851050312
162,ne_ni,121.32993091495443
163,ne_ni,70.57194537012073
164,ne_ni,145.167517198646
165,ne_ni,90.14792859803552
166,ne_ni,121.2584825675881
167,ne_ni,98.22195091543114
168,ne_ni,1000
169,ne_ni,121.87434839748839
170,ne_ni,108.69145531687364
171,ne_ni,1000
172,ne_ni,125.21995366680657
173,ne_ni,111.51216392997759
174,ne_ni,110.39987807203852
175,ne_ni,117.93712145464961
176,ne_ni,114.49563551063231
177,ne_ni,75.45013711878549
178,ne_ni,139.94353697017632
179,ne_ni,83.98213701461282
180,ne_ni,94.08372360132255
181,e,1000
182,ne_ni,128.38916021325028
183,ne_ni,55.76796870783674
184,ne_ni,46.372761584550744
185,ne_ni,1000
186,ne_ni,95.34724271040267
187,ne_ni,1000
188,ne_ni,61.693564506337836
189,ne_ni,152.38303749095482
190,ne_ni,1000
191,ne_ni,45.931195118952935
192,ne_ni,88.23584995897238
193,ne_ni,55.83227083218366
194,ne_ni,122.56783695134953
195,ne_ni,53.54885685132022
196,ne_ni,91.71159736601355
197,ne_ni,54.43924572191713
198,ne_ni,108.65013392658201
199,ne_ni,59.48690184093313
200,ne_ni,109.82674300863809
201,ne_ni,32.41862722367454
202,ne_ni,84.04600722398855
203,ne_ni,1000
204,ne_ni,138.97216727510303
205,ne_ni,1000
206,ne_ni,79.85747251225884
207,ne_ni,93.84366331179116
208,ne_ni,1000
209,ne_ni,125.01973837736608
210,ne_ni,1000
211,ne_ni,108.85783585758435
212,ne_ni,9.274918746907188
213,ne_ni,91.24257631703847
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,74.73770991016674
217,ne_ni,1000
218,ne_ni,141.81424946781772
219,ne_ni,89.70697492534339
220,ne_ni,36.38960921384462
221,ne_ni,68.39717013764557
222,ne_ni,109.61271067387284
223,ne_ni,130.7681102843312
224,ne_ni,44.96516375786704
225,ne_ni,124.97786202599927
226,ne_ni,56.410482029719084
227,ne_ni,1000
228,ne_ni,40.32508846214373
229,ne_ni,1000
230,ne_ni,105.8904837588362
231,ne_ni,1000
232,ne_ni,115.71266008396064
233,ne_ni,95.19457584243892
234,ne_ni,116.4734366247484
235,ne_ni,1000
236,ne_ni,36.84158296168471
237,ne_ni,62.47054944150021
238,ne_ni,104.8123883775394
239,ne_ni,108.46007581032205
240,ne_ni,143.26322595915437
241,e,114.99449375182243
242,ne_ni,99.6653558155939
243,ne_ni,132.28773169525698
244,ne_ni,116.10624596176311
245,ne_ni,1000
246,ne_ni,152.93766282425855
247,ne_ni,110.2139447254561
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,121.03915493101
251,ne_ni,87.30228098039849
252,ne_ni,153.9474851284951
253,ne_ni,1000
254,ne_ni,96.4348762169684
255,ne_ni,71.80861941223769
256,ne_ni,62.50215885738254
257,ne_ni,81.33008975554783
258,ne_ni,112.51852676906773
259,ne_ni,91.84790303949444
260,e,1000
