node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,105.83137826202613,0,24.528765957858514
2,na,0,105.83137826202613,0,4.391228024999871
3,na,0,0.17018704403785312,0,0.64870555192901
4,na,45.854836381153724,88.19120610800873,8.752186292212006,14.80624812082793
5,na,17.370536237258126,39.68939580456786,30.95781018352893,42.05251159914036
6,e,105.83137826202613,105.83137826202613,28.68899708130608,43.671976521966535
7,e,105.83137826202613,105.83137826202613,21.492741542680346,22.681725991564694
8,na,105.83137826202613,105.83137826202613,96.28089235048,96.28089235048
9,na,26.768237697481247,29.10155874521409,19.009734721923238,27.405881894756693
10,na,105.83137826202613,105.83137826202613,32.77223155799025,35.985157239513406
11,na,105.83137826202613,105.83137826202613,34.229501529965624,39.93982246552979
12,na,12.794980507563203,18.953697757296048,96.28089235048,96.28089235048
13,na,105.83137826202613,105.83137826202613,96.28089235048,96.28089235048
14,na,20.10919151020144,37.52975892522947,29.102542802811772,96.28089235048
15,na,105.83137826202613,105.83137826202613,24.102676337549138,34.0181781315444
16,na,28.50104289389431,45.82637990712903,26.5152094440156,30.78731396603907
17,na,23.209868180850776,47.909780561373346,23.75723041932223,31.055431057588187
18,na,21.115569424066145,54.847490321122294,16.838650120409977,18.115715966748134
19,na,30.348943873686043,105.83137826202613,96.28089235048,96.28089235048
20,na,27.913984507681306,40.78286762166929,32.43096312615809,37.42726751690877
21,na,20.228903588373637,24.904207343029153,21.15269582629024,22.328296624316977
22,na,29.056416328145072,35.140223728342896,14.0851858425992,96.28089235048
23,na,23.953320012377127,42.36215541012312,20.1771158436,96.28089235048
24,na,105.83137826202613,105.83137826202613,16.05893369655287,65.72502057919077
25,na,105.83137826202613,105.83137826202613,24.738264948611494,96.28089235048
26,na,45.75969855486174,49.23221087002793,14.248659700686778,17.44746988769149
27,na,33.4183084131653,49.84456127548,29.275982477001165,37.28125050342941
28,na,27.100072877037324,40.88807312031676,34.947030449630006,40.04795691621905
29,na,32.521120777815405,105.83137826202613,15.284945976449265,96.28089235048
30,na,105.83137826202613,105.83137826202613,30.184117332703476,34.95725040159226
31,na,105.83137826202613,105.83137826202613,23.797769136208753,29.83790457296731
32,na,20.83198506226033,105.83137826202613,20.16529009792909,96.28089235048
