node, assignment, time2inf_trt
0,ne_ni,117.80954481591326
1,ne_ni,136.28729175332467
2,ne_ni,121.0824106269896
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,129.26067567214344
8,ne_ni,136.68920206391945
9,ne_ni,1000
10,ne_ni,100.35343436158544
11,e,146.3581802346358
12,ne_ni,116.40074892947842
13,ne_ni,1000
14,ne_ni,112.58522092241559
15,e,1000
16,ne_ni,118.9757924182916
17,ne_ni,144.27308588234897
18,ne_ni,1000
19,ne_ni,118.42454753717126
20,ne_ni,88.7375148489584
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,141.53732332972862
24,ne_ni,136.7365625615878
25,ne_ni,116.06186712078994
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,138.58566457749495
31,ne_ni,112.06089564159419
32,ne_ni,1000
33,ne_ni,132.99020422541045
34,e,1000
35,ne_ni,148.07360583674077
36,ne_ni,136.6716860602055
37,ne_ni,76.10857561326114
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,104.72418301856084
41,ne_ni,1000
42,ne_ni,145.52214764605648
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,28.105263121404118
48,ne_ni,1000
49,ne_ni,141.23381296266086
50,ne_ni,104.67451079376684
51,e,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,134.83804063031474
61,ne_ni,99.73160856276454
62,ne_ni,1000
63,ne_ni,84.15974125587717
64,ne_ni,73.70068484263173
65,ne_ni,115.0755388135109
66,ne_ni,1000
67,ne_ni,110.30290934778806
68,ne_ni,1000
69,ne_ni,97.68554792102807
70,ne_ni,116.73939347345734
71,ne_ni,101.9456096964349
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,104.79530033342913
76,ne_ni,132.52475093837762
77,ne_ni,70.88184266636395
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,147.7352551164153
