node, assignment, time2inf_trt
0,na,27.729663887120694
1,na,92.54888433123817
2,na,1000
3,na,1000
4,na,18.918833490618056
5,na,38.399655817808785
6,na,57.09211160217321
7,na,47.632836918591344
8,na,79.12743022445255
9,na,1000
10,na,1000
11,na,44.375099637068445
12,na,57.66328637168592
13,na,1000
14,na,1000
15,e,1000
16,na,58.23559902963821
17,na,26.449398419399447
18,na,1000
19,na,1000
20,na,1000
21,na,34.686783893837436
22,na,33.43969301167156
23,na,1000
24,na,79.1175675786514
25,na,37.83232142167148
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,98.97385559719683
31,na,65.27867350923673
32,na,140.5548832867538
33,na,1000
34,na,1000
35,e,1000
36,na,46.328729169764685
37,na,72.88384859664271
38,na,72.28360220930985
39,na,87.07475005711797
40,na,37.12392935381473
41,na,1000
42,na,1000
43,na,77.21393664044717
44,na,40.43495571316632
45,na,1000
46,na,94.58597460765372
47,na,45.060600152936736
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,65.60274788504242
53,na,52.770405271049825
54,na,39.42474608366723
55,na,1000
56,na,1000
57,na,75.29925925746333
58,e,1000
59,na,85.32812523717071
60,na,71.07744256191523
61,na,1000
62,na,45.7970209722952
63,na,54.83547673975733
64,na,59.37277674150942
65,na,1000
66,na,65.96970011653963
67,na,1000
68,na,71.07708212542269
69,na,33.60036070316818
70,na,30.977621121258693
71,na,52.64251229581446
72,e,1000
73,na,80.52591554745838
74,na,1000
75,na,1000
76,na,69.37843307300443
77,na,76.4102391870624
78,na,1000
79,na,70.02023484570894
80,na,1000
81,na,41.69565835537976
82,na,1000
83,e,1000
84,na,52.297090146795405
85,na,38.05225092778777
86,na,1000
87,na,62.22702011969562
88,na,1000
89,na,62.013178059246506
90,na,48.85451150870264
91,na,1000
92,na,27.130016920554898
93,na,75.94383269028617
94,na,1000
95,na,0
96,na,72.18836931294314
97,na,100.00639799907981
98,na,42.84747040340965
99,na,1000
100,na,68.72350096778938
101,e,1000
102,e,1000
103,na,65.11642517430165
104,na,34.96293195228921
105,na,34.64355631912051
106,na,97.96141949734172
107,e,107.10242906697589
108,na,1000
109,na,1000
110,na,90.47753929827242
111,e,65.43065381787693
112,na,1000
113,e,38.488457583571424
114,na,58.35824892300418
115,na,57.013353198316125
116,na,1000
117,na,1000
118,na,1000
119,na,73.71676429220811
120,e,75.56671667630349
121,na,53.76750997356059
122,na,97.35951172511876
123,na,47.364376245032325
124,na,79.54281582302197
125,na,1000
126,na,89.73853325839328
127,na,61.73672792826408
128,na,1000
129,na,146.30868262925145
130,e,1000
131,na,86.03847415450385
132,na,18.90809024665691
133,na,71.37492901908257
134,na,14.783737121529038
135,na,1000
136,na,49.233979286577835
137,na,16.906150390810186
138,na,1000
139,e,36.663366351031236
140,na,1000
141,na,1000
142,e,14.351565880867623
143,na,61.022289129547
144,na,37.14230480106524
145,na,78.89079044038004
146,na,59.74089633257516
147,na,22.62679666933703
148,na,60.100871736091975
149,na,1000
150,na,1000
151,na,41.01703121720266
152,na,34.18674731670397
153,e,58.8165197509009
154,na,1000
155,na,63.163069088540546
156,na,72.12525978771602
157,na,80.2292770153484
158,na,1000
159,na,82.78108492264256
160,e,33.2723866109908
161,na,1000
162,na,1000
163,na,1000
164,na,63.833536160494226
165,na,35.09579829872546
166,na,1000
167,na,1000
168,na,82.34500545334535
169,na,45.258148883990515
170,na,1000
171,na,58.11787784637227
172,na,61.91887327854316
173,na,1000
174,na,64.58355370232388
175,na,80.12390109694788
176,na,45.405373718871104
177,e,71.05275655980819
178,na,16.077917572877258
179,na,91.55266459243967
180,na,34.86292255230618
181,na,1000
182,na,79.20921434105615
183,na,63.32255383950151
184,na,1000
185,na,78.044719542326
186,na,59.73345094829643
187,na,57.35008326350885
188,na,1000
189,e,1000
190,na,1000
191,na,95.10363497257293
192,na,54.13567977967198
193,na,64.81948415824768
194,na,54.655932425921115
195,na,87.02325134106448
196,na,69.77972506621826
197,na,91.75582492623616
198,na,67.30534106947212
199,na,43.228131877945174
200,na,51.94010064135736
201,na,47.28049386824472
202,e,56.08847972202337
203,na,91.71594467327326
204,na,1000
205,na,62.87960163528724
206,na,1000
207,na,48.02179287227708
208,na,68.4099222389193
209,na,26.087804896941858
210,na,51.17410262282024
211,na,80.0317628909559
212,na,1000
213,na,1000
214,na,66.46567352912767
215,na,43.625687408712174
216,na,57.13483760630475
217,na,1000
218,na,71.76858059539903
219,na,1000
220,na,40.41877925214155
221,na,84.0301697980196
222,na,87.8609669785307
223,na,1000
224,na,75.86311377633844
225,na,1000
226,na,1000
227,na,84.94375032762058
228,na,66.73989663810544
229,na,36.35269985131597
230,na,50.64053496116547
231,na,76.81599846435003
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,50.20799115079597
237,na,141.42632841901818
238,na,1000
239,na,86.19345417682372
240,na,75.34378768327363
241,na,24.095471977861692
242,na,53.11784551581275
243,e,1000
244,na,115.38233517806287
245,e,1000
246,na,101.00313781059559
247,na,81.5170590222954
248,na,1000
249,e,70.93903398367262
250,na,38.93792912685258
251,e,1000
252,na,56.62004652280661
253,na,1000
254,na,59.65239555158857
255,na,59.91591465790061
256,na,1000
257,na,76.35336622735342
258,na,64.59355834781158
259,na,1000
260,na,36.82975150789735
261,na,56.78244721897877
262,na,1000
263,na,43.23481059070209
264,na,105.83967055653733
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,35.14906423753297
270,na,1000
271,na,95.15766429822331
272,e,1000
273,na,110.61227864575517
274,na,53.695173072616825
275,na,73.1886687090692
276,na,1000
277,na,87.61489858967481
278,na,46.88463389955539
279,e,90.77305206039502
280,na,1000
281,na,52.26104062587522
282,e,84.62249514655625
283,na,57.98502200510532
284,na,1000
285,na,1000
286,na,64.74473032608164
287,na,23.979135580661048
288,na,66.4654822486607
289,na,66.72361283534332
290,e,1000
291,na,1000
292,na,87.00793248336583
293,na,41.7831002296462
294,na,1000
295,e,121.32456313277905
296,na,117.57268701515801
297,na,1000
298,na,78.98542044596114
299,na,1000
300,na,1000
301,e,1000
302,na,78.42301375282008
303,na,79.16301138052843
304,e,1000
305,na,49.727545473168426
306,na,1000
307,na,37.251475223045205
308,na,37.504093129192555
309,na,1000
310,e,1000
311,na,1000
312,na,42.83579449645573
313,na,57.065481291420376
314,na,1000
315,na,1000
316,e,1000
317,na,73.05146992967126
318,na,1000
319,na,1000
320,na,1000
321,na,29.151511293693947
322,na,1000
323,na,49.88080477547921
324,na,1000
325,na,34.18434181643204
326,na,1000
327,na,1000
328,na,8.526922954869157
329,na,9.822115509286148
330,na,66.15262742523188
331,na,20.30886138795968
332,na,1000
333,na,1000
334,e,1000
335,na,63.642676081579786
336,na,1000
337,na,92.40481983114493
338,na,21.651602388382965
339,na,79.08733173111726
340,e,1000
341,na,1000
342,na,59.24192737127331
343,na,64.82151553929326
344,na,1000
345,na,66.46846381550397
346,na,48.65511834132502
347,na,1000
348,na,61.04055848376324
349,na,74.42391095956857
350,na,76.99501209416196
351,na,69.16087568241915
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,109.90439490104346
357,na,1000
358,na,48.23216231884984
359,na,106.61380102160935
360,e,1000
361,na,43.32553326535535
362,na,52.98289945029491
363,na,1000
364,na,53.31093668902917
365,na,1000
366,na,86.77788332306906
367,na,84.7561359167427
368,na,124.96940767893615
369,na,67.9043224857099
370,na,60.73645968327287
371,na,35.766135467493115
372,e,139.84686932372134
373,na,75.59872159446576
374,na,1000
375,na,1000
376,na,56.345283118576695
377,na,66.8055126785781
378,na,1000
379,na,1000
380,na,86.33922807140011
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,7.193924731953238
386,na,67.09268697035273
387,na,58.774886194685216
388,na,1000
389,na,1000
390,na,1000
391,e,1000
392,na,69.69982579853615
393,na,49.26951058867711
394,na,84.41504515292442
395,na,1000
396,na,1000
397,na,1000
398,e,1000
399,e,1000
400,na,50.25421462686353
401,na,1000
402,e,1000
403,e,1000
404,na,1000
405,na,59.751723074409504
406,na,53.83444344250687
407,na,0
408,na,68.16576232226956
409,na,75.86760125781471
410,e,1000
411,na,97.63199289586491
412,na,47.89028015549881
413,na,51.58310208283419
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,e,1000
419,na,122.28390229093763
420,na,1000
421,na,62.061739591033835
422,e,83.19318277560154
423,na,68.85786489708522
424,na,79.90490427070874
425,na,33.836044360703085
426,na,66.4762810735461
427,na,104.12387522430845
428,na,44.286664769283355
429,na,72.20021691909344
430,na,73.25006750986047
431,na,47.697571935316645
432,na,1000
433,na,1000
434,na,64.81731151302921
435,na,38.72459095868736
436,na,30.07785229708107
437,na,116.42060039382535
438,na,77.01725325472168
439,na,1000
440,e,1000
441,na,1000
442,na,1000
443,na,63.5636234124827
444,na,1000
445,na,1000
446,na,64.5242822618921
447,na,81.35290294818
448,na,94.34648912694354
449,e,1000
450,na,67.46038586404777
451,na,69.35286660752556
452,na,1000
453,na,58.198828848388146
454,na,86.37900990506779
455,na,63.460213547808586
456,na,52.135297006791816
457,na,73.61913699373156
458,na,73.56335695366364
459,na,80.16307784434042
460,na,44.54223587569816
461,na,44.94097058506032
462,na,43.27232108107411
463,na,1000
464,na,1000
465,na,59.01736091979
466,na,1000
467,na,1000
468,na,33.35290697849162
469,na,27.125419513176
470,na,1000
471,e,62.43339018190654
472,na,1000
473,na,92.34506059910174
474,na,99.11522671204831
475,na,1000
476,na,63.10912632874153
477,na,87.4184153930655
478,na,100.29289533027794
479,na,1000
480,na,82.58695619376697
481,na,1000
482,na,71.53880409962186
483,na,77.03275967669786
484,na,62.97484109550701
485,na,1000
486,e,1000
487,na,56.73177462438963
488,na,83.21288159469097
489,na,79.80393926476714
490,e,1000
491,na,1000
492,na,99.48524297276629
493,na,66.22236787025669
494,na,111.77549577611778
495,na,1000
496,na,95.1734696377904
497,na,1000
498,na,1000
499,e,64.96746025642288
500,na,45.75869352643506
501,na,74.43931860253548
502,e,87.619896011007
503,na,1000
504,na,64.71456130334992
505,na,34.286934406995364
506,na,1000
507,na,53.998140746104745
508,na,90.43419317941948
509,e,1000
510,na,1000
511,na,1000
512,na,1000
513,e,1000
514,na,76.01904592050886
515,na,64.2513881878578
516,na,60.11563712243757
517,na,1000
518,na,1000
519,na,83.32737691031619
520,na,79.81910262066
521,na,1000
522,na,33.275321587936936
523,na,45.50254231105581
524,na,49.97208861236787
525,na,35.33302640252039
526,na,44.88096572344049
527,na,1000
528,e,1000
529,na,1000
530,na,1000
531,na,1000
532,na,42.54294337348289
533,na,80.0847380049159
534,na,21.614053721430707
535,na,1000
536,na,1000
537,na,72.41878980740148
538,na,1000
539,na,48.76579861101193
540,na,1000
541,na,32.789553126061826
542,na,101.35944003409357
543,na,1000
544,na,37.19997497935446
545,na,77.36320362209246
546,na,59.61895371269802
547,na,1000
548,na,75.01214973963056
549,na,1000
550,na,1000
551,na,1000
552,e,1000
553,na,48.15089827501231
554,e,1000
555,na,58.57813108022195
556,na,82.82081547511459
557,na,1000
558,na,40.56495756308752
559,na,1000
560,e,1000
561,na,85.13081326835965
562,na,87.36709410670535
563,na,46.260683902837556
564,na,56.56421299116306
565,na,1000
566,na,68.4446307286622
567,e,1000
568,na,61.509902460934114
569,na,1000
570,na,135.03040887035385
571,na,1000
572,e,1000
573,na,48.843927779422636
574,e,1000
575,na,34.65632066189594
576,na,0
577,na,1000
578,na,1000
579,na,1000
580,e,1000
581,na,21.947588872525195
582,na,1000
583,na,72.89993871207906
584,na,1000
585,na,34.943926848666784
586,na,61.889415047603876
587,na,113.49935760283475
588,na,66.22718302423442
589,na,1000
590,na,39.509027263673055
591,na,64.78219709048231
592,na,37.550603105733884
593,na,84.57643472947142
594,na,1000
595,e,1000
596,na,1000
597,na,92.41550572234723
598,na,72.95847446408567
599,na,62.997187588845534
600,na,1000
601,na,1000
602,na,1000
603,na,72.23538480474588
604,na,37.196703628178426
605,na,0
606,na,1000
607,na,109.16693320848215
608,na,71.29096478464052
609,e,1000
610,e,65.38951609264477
611,na,1000
612,na,87.33012711410805
613,na,1000
614,na,49.71059167173191
615,na,79.93676557559526
616,na,42.73756466819351
617,na,54.84119537811498
618,na,1000
619,na,50.328899977881505
620,e,1000
621,e,1000
622,na,1000
623,na,1000
624,e,1000
625,na,67.79105245021942
626,na,81.72988261829651
627,na,1000
628,na,1000
629,na,1000
630,e,1000
631,na,1000
632,na,1000
633,na,1000
634,na,49.465847831541105
635,na,1000
636,na,52.97865898223589
637,na,1000
638,na,103.56351726492989
639,na,40.81508762790695
640,na,1000
641,na,1000
642,na,1000
643,na,1000
644,na,95.51857545339318
645,na,1000
646,na,1000
647,na,83.84013878038469
648,na,103.95637550012003
649,na,1000
650,na,81.17405618475566
651,na,103.14570922737376
652,na,84.78794826201758
653,na,1000
654,na,76.42421275541014
655,na,60.72209350653154
656,na,53.29038977715585
657,na,32.40730261356361
658,na,1000
659,na,1000
660,na,46.29429465707745
661,na,1000
662,na,52.72057804188091
663,na,56.11622506341579
664,na,82.8852208050113
665,na,1000
666,na,95.29105123403252
667,na,101.02841880224582
668,na,77.23750320240542
669,na,105.11295301092366
670,na,58.23042229763356
671,na,55.89970396435692
672,na,1000
673,na,66.15246745622309
674,na,1000
675,na,42.857836258701546
676,na,48.940672643802515
677,na,1000
678,na,36.36462511292852
679,na,43.17448048540093
680,na,39.624453687829835
681,na,53.53276454887068
682,na,104.01132514331537
683,na,1000
684,na,1000
685,na,65.77481633110966
686,na,76.35286283237744
687,na,1000
688,na,58.09699255721711
689,na,85.7338205182578
690,na,23.186113496577523
691,na,52.53932714287439
692,na,43.49156859025717
693,na,1000
694,na,1000
695,na,61.962280188707595
696,na,13.813736058061702
697,na,1000
698,e,1000
699,e,1000
700,na,65.01104286058121
701,na,54.491737039168974
702,na,40.392392953911205
703,na,1000
704,na,59.04048726141916
705,na,3.12082856586461
706,na,55.190425656181155
707,e,85.89214736371063
708,na,84.74722009909208
709,na,98.87826128962806
710,na,61.399381955327556
711,na,1000
712,na,39.05973500887303
713,na,36.28787692451102
714,na,1000
715,na,1000
716,na,1000
717,na,89.84844867236812
718,na,58.973590528910265
719,na,66.47066412304025
720,na,1000
721,e,1000
722,na,1000
723,na,80.28480494006078
724,e,1000
725,na,31.106446078516814
726,na,1000
727,na,1000
728,na,1000
729,na,55.00333009107746
730,na,76.2050968503278
731,na,1000
732,na,123.59132541791881
733,na,68.79587215896422
734,na,71.3055101791724
735,na,1000
736,e,1000
737,na,65.72106322362437
738,na,106.40853697585007
739,e,1000
740,na,1000
741,e,61.48807695933896
742,na,1000
743,na,1000
744,na,1000
745,na,71.84208545958673
746,e,1000
747,na,1000
748,na,1000
749,na,64.98327248757866
750,na,46.90190922730289
751,na,1000
752,na,136.28541791743132
753,na,76.33009154031099
754,na,1000
755,na,112.56972649251955
756,na,1000
757,na,71.00246149262689
758,e,90.57627069463861
759,na,91.28743186400239
760,na,1000
761,e,1000
762,na,50.119451759637236
763,na,1000
764,na,30.655363531210238
765,e,1000
766,na,76.424267951744
767,na,1000
768,na,104.85847807740828
769,na,62.47329671113494
770,na,1000
771,na,1000
772,e,60.09006185581063
773,na,1000
774,na,32.18545825373074
775,na,46.99034353461069
776,na,66.17935382120204
777,na,1000
778,na,75.391189787989
779,na,86.59685628727195
780,na,112.44177754680355
781,e,1000
782,na,79.29016147907393
783,na,1000
784,na,72.41022847133848
785,na,60.20433869418478
786,na,1000
787,na,1000
788,na,52.565226135447965
789,na,39.803586592232946
790,na,42.55328414770059
791,na,1000
792,na,1000
793,na,55.549627885883545
794,na,57.5179702825509
795,na,1000
796,na,83.48975840161489
797,na,77.48434463883788
798,na,88.74269034188916
799,na,1000
800,e,1000
801,na,71.68019826551492
802,na,42.0741361250447
803,na,46.13601116129988
804,na,35.040363378844226
805,na,68.48853467187483
806,na,57.814773941561334
807,na,57.07436038029211
808,na,56.79421498027848
809,na,68.47333770651807
810,na,1000
811,na,38.3181927779483
812,na,26.205291677906025
813,na,52.99996323195666
814,na,70.2192182845476
815,na,1000
816,na,1000
817,na,17.190698672381178
818,na,1000
819,na,84.52259712055792
820,na,46.177478414774384
821,na,13.855861335024386
822,na,1000
823,na,1000
824,na,51.78604774184339
825,e,42.13435740928188
826,na,1000
827,na,68.64619624669722
828,na,103.31610060509675
829,na,1000
830,na,86.08097066710062
831,na,65.87880111750711
832,na,1000
833,na,34.68350749703365
834,na,1000
835,na,82.75071057614822
836,na,35.40654741409744
837,na,112.96322434642666
838,na,1000
839,na,51.58620166015789
840,na,23.68529131750782
841,na,76.86217644249137
842,na,80.20984605088368
843,na,95.83560292666418
844,na,46.57457036245258
845,na,42.52187020819184
846,na,82.49006470500572
847,na,1000
848,na,1000
849,e,39.8667686973588
850,na,92.29298342251874
851,na,127.13837265314189
852,na,56.76141075462018
853,e,1000
854,na,42.02668601136747
855,e,1000
856,na,61.535185201675056
857,e,1000
858,e,1000
859,na,25.340572496702293
860,na,35.19459779452641
861,na,57.62947998612296
862,e,1000
863,na,40.630086033824085
864,na,48.29140786940091
865,na,84.91408236504222
866,na,101.47941492018938
867,na,47.852781856064524
868,na,37.85988423548057
869,na,1000
870,na,60.324894607279056
871,na,42.86538125104744
872,na,1000
873,e,1000
874,na,1000
875,e,1000
876,na,95.42352808532753
877,na,1000
878,na,85.41528310273279
879,na,50.54508130794425
880,na,1000
881,na,1000
882,na,1000
883,na,1000
884,na,1000
885,na,23.54236166177589
886,na,89.29388342523072
887,na,78.35635451091365
888,na,46.951803859112616
889,na,89.31532643130521
890,na,1000
891,na,1000
892,na,1000
893,na,82.11226829347102
894,e,63.385987266933924
895,na,78.39208662538333
896,na,86.77073454788625
897,na,63.78078946282799
898,na,1000
899,na,1000
900,na,72.5266271630649
901,na,1000
902,na,122.4814274149408
903,na,1000
904,na,78.20062745107185
905,na,92.9824719808278
906,na,1000
907,na,1000
908,na,19.356323346341156
909,na,59.479474044158636
910,na,1000
911,na,34.786418696075444
912,na,121.12309004808118
913,na,1000
914,na,82.62882029128687
915,na,1000
916,na,68.9060580012162
917,na,50.2913074965664
918,e,1000
919,na,1000
920,na,47.063504542991886
921,na,1000
922,na,38.95947406533057
923,na,53.0761208907274
924,na,1000
925,na,32.712951783790075
926,na,1000
