node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,87.4553743960597
3,na,1000
4,na,56.22072332492931
5,na,1000
6,na,53.84460179640246
7,na,57.84104111562886
8,na,79.51787573054544
9,e,66.97853980980241
10,na,1000
11,na,48.52320489565441
12,na,57.71166455474149
13,na,1000
14,na,89.29783559833085
15,e,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,85.50309203665358
21,na,61.509302242578485
22,na,68.9505988527517
23,na,1000
24,na,1000
25,na,1000
26,na,84.23252251168817
27,na,1000
28,na,1000
29,e,1000
30,na,61.565367348205555
31,e,1000
32,na,73.77471708954698
33,na,1000
34,na,58.56486648722292
35,na,28.02563253913785
36,na,1000
37,na,58.265231520301995
38,e,1000
39,na,84.12695725751512
40,na,83.69710816313221
41,na,1000
42,na,44.52899896975021
43,na,42.7691684690876
44,e,88.82370425929946
45,na,1000
46,na,99.74895584674843
47,na,1000
48,na,98.4892763816348
49,na,1000
50,na,56.893500645800756
51,na,82.07520971569126
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,109.37698223729723
57,na,67.64859196424813
58,na,143.78125385335142
59,na,1000
60,na,76.16541005200553
61,na,1000
62,na,1000
63,na,147.4678290360124
64,na,61.57426976026431
65,na,52.24573716271776
66,na,120.32983637079377
67,na,83.66849870928782
68,na,80.6292786313736
69,na,1000
70,na,1000
71,na,53.296242675754876
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,67.25848706914631
81,na,65.77696189272532
82,na,64.02510052641533
83,e,1000
84,na,1000
85,na,68.35469458855205
86,na,66.65529315268888
87,na,80.68582262961543
88,na,55.485624324888434
89,na,1000
90,na,1000
91,na,79.56457277620999
92,na,1000
93,na,71.97215639728891
94,e,81.51082701104787
95,na,1000
96,na,1000
97,na,57.51143762451598
98,na,61.82350016369787
99,na,60.88326661641907
100,na,5.387331181536668
101,e,135.25430326663127
102,na,72.85861916225542
103,na,1000
104,na,63.60592078463096
105,na,1000
106,na,1000
107,na,58.834694321388284
108,na,110.820145821891
109,na,98.68633666624757
110,na,109.58936589380703
111,na,1000
112,na,81.38080849852167
113,na,87.83787835121224
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,63.77840370207343
121,na,1000
122,na,101.8627626917092
123,na,1000
124,na,69.88312182508614
125,e,1000
126,na,1000
127,na,89.46674738312593
128,na,99.85644885124756
129,na,90.75611663665558
130,na,28.741120667737842
131,na,72.8518764138009
132,na,1000
133,na,78.24357784763306
134,na,63.150191389547004
135,e,1000
136,na,1000
137,e,49.25665481574292
138,na,68.23532605550187
139,na,1000
140,na,105.57984307024338
141,na,1000
142,na,38.41298486148084
143,na,1000
144,na,63.91586614674841
145,na,1000
146,na,80.88399961672624
147,na,65.96757711888026
148,na,77.0229232623766
149,e,1000
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,50.11030045458753
155,e,1000
156,na,48.37954447110742
157,na,1000
158,na,1000
159,na,110.0910488354238
160,na,45.34080624261379
161,na,1000
162,na,65.23656575193775
163,na,66.48121355464703
164,e,1000
165,na,89.22839538843175
166,na,1000
167,na,51.425942288072335
168,na,5.712557647516926
169,na,92.08730161043721
170,na,1000
171,na,81.65777354200583
172,e,1000
173,na,1000
174,na,1000
175,e,81.47962549220651
176,na,78.04483241955106
177,na,78.67122394015682
178,na,66.95258353732027
179,na,66.19881349663926
180,na,1000
181,na,1000
182,na,86.77244930929217
183,na,1000
184,na,35.941969462903124
185,na,1000
186,na,1000
187,na,69.99962212790032
188,na,1000
189,na,71.44143851437447
190,na,76.44218842825967
191,na,94.76501352147108
192,na,1000
193,na,1000
194,na,79.44938159263162
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,87.90543604442871
200,na,108.1971155464034
201,na,88.28140138824538
202,na,40.979312372116304
203,na,70.56404442775425
204,na,50.6428359923023
205,na,60.74729095121927
206,na,1000
207,e,1000
208,na,1000
209,e,1000
210,na,75.33871543799232
211,na,21.87800728024434
212,e,1000
213,na,1000
214,na,1000
215,na,67.86164776091846
216,na,46.691488800531204
217,na,76.66256245495212
218,na,40.1117488080612
219,na,1000
220,na,1000
221,na,94.25053886570942
222,na,1000
223,na,1000
224,na,1000
225,na,64.57458049491531
226,e,1000
227,na,1000
228,na,73.4916283111178
229,na,71.58883584633394
230,na,1000
231,na,1000
232,na,1000
233,na,75.08985419221283
234,na,81.43098580574771
235,na,66.1255237994237
236,na,82.31519308906658
237,na,70.03936584729321
238,na,88.52786010079653
239,na,76.70505130324263
240,na,71.03240098018186
241,na,1000
242,na,107.02748426221683
243,e,1000
244,na,1000
245,na,79.38286101221779
246,na,1000
247,na,63.99957242884573
248,na,61.74939932450182
249,na,64.11573271991476
250,na,67.53840371432857
251,na,44.56826710170121
252,e,72.63445863559235
253,na,121.33417054655429
254,na,74.79258574263567
255,na,1000
256,na,125.1920342935741
257,na,44.693383286040046
258,na,77.05155594442324
259,na,99.46337601498129
260,e,1000
261,na,1000
262,na,1000
263,na,1000
264,na,46.27828052250362
265,na,66.9999408692744
266,na,1000
267,na,72.52880333669499
268,na,1000
269,na,1000
270,na,1000
271,na,35.152380097951266
272,na,110.16638795579824
273,na,1000
274,na,65.05313488335806
275,na,79.08143974909393
276,na,1000
277,e,1000
278,na,99.10317158239157
279,na,48.262490994804466
280,e,1000
281,na,64.46975926753049
282,na,1000
283,na,68.11422419752327
284,e,1000
285,na,80.09815679395206
286,na,77.67393458861442
287,na,90.06509782393066
288,na,15.531140351379014
289,na,89.35453647346921
290,na,1000
291,na,0
292,na,1000
293,na,66.17242703058352
294,na,106.95483445835167
295,na,73.16963873417389
296,na,87.72831632784461
297,e,1000
298,na,46.29266195361422
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,e,1000
304,na,73.48990966101694
305,na,1000
306,na,125.8703256469867
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,38.111211059019396
313,e,1000
314,na,1000
315,na,1000
316,na,1000
317,na,88.77953786606257
318,na,115.13488373048727
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,81.45159458143185
324,e,1000
325,na,91.27310184844458
326,na,1000
327,na,97.65209162169468
328,e,1000
329,na,99.39209522246323
330,na,1000
331,na,79.89455262882429
332,na,46.82024453622074
333,na,1000
334,na,93.10184543681423
335,na,55.53808984657379
336,na,45.188510464578
337,na,64.29212222858118
338,na,1000
339,na,1000
340,na,60.652595883090044
341,na,1000
342,na,74.40240505350508
343,na,98.62899674061086
344,na,83.15113391741637
345,na,1000
346,na,65.28902688091299
347,na,79.2538856809754
348,na,77.4592415453062
349,na,98.8340793051119
350,na,75.26095869102637
351,na,63.852071151798526
352,na,41.01452187418496
353,na,66.24784999383868
354,na,1000
355,na,93.03302323583014
356,na,54.90491963652424
357,na,94.68543711887551
358,na,1000
359,na,76.54137573733497
360,na,1000
361,na,1000
362,na,71.85847549286655
363,na,84.80723048972094
364,na,1000
365,na,1000
