node, assignment, time2inf_trt, time2inf_con,
0,na,137.6202630243438,165.10395795045784
1,na,137.6202630243438,165.10395795045784
2,na,137.6202630243438,165.10395795045784
3,na,0,0
4,na,137.6202630243438,56.524852685092384
5,na,77.34870905231081,50.65190367207184
6,na,8.507736276333441,165.10395795045784
7,na,137.6202630243438,53.232938985403244
8,na,61.85652493938689,165.10395795045784
9,na,137.6202630243438,165.10395795045784
10,na,137.6202630243438,165.10395795045784
11,na,51.30886245231525,165.10395795045784
12,na,11.072285677392808,34.057105894799406
13,na,23.760966465568398,165.10395795045784
14,na,37.33047750294189,165.10395795045784
15,na,51.50359930478543,56.8205284156192
16,na,137.6202630243438,165.10395795045784
17,na,137.6202630243438,25.84306454186161
18,na,64.33060918841181,43.23427266598991
19,na,72.63698803763997,96.1802721330195
20,na,31.44847557843556,45.94525393532704
21,na,137.6202630243438,18.435363958011393
22,na,35.61066419250824,165.10395795045784
23,na,137.6202630243438,165.10395795045784
24,na,33.43893984539605,165.10395795045784
25,na,42.18137693206537,74.98880485536225
26,na,137.6202630243438,51.53803531147172
27,na,45.318827401399524,46.95709353530966
28,na,46.694360493821854,75.77255123862905
29,na,137.6202630243438,165.10395795045784
30,na,54.87557718439171,59.415453556696946
31,na,137.6202630243438,165.10395795045784
32,na,137.6202630243438,165.10395795045784
33,na,137.6202630243438,47.335856958749794
34,na,137.6202630243438,43.303815903579114
35,na,25.93761689999879,39.6045643305451
36,na,137.6202630243438,165.10395795045784
37,na,99.64994771994185,92.45781231962557
38,na,44.6276350199146,165.10395795045784
39,na,137.6202630243438,165.10395795045784
40,na,137.6202630243438,65.11625492276409
41,na,137.6202630243438,165.10395795045784
42,na,137.6202630243438,165.10395795045784
43,na,39.61820488548504,89.16992909105812
44,na,137.6202630243438,165.10395795045784
45,na,46.32824029132389,165.10395795045784
46,na,35.89394364594567,87.198987838017
47,na,23.435726813721157,71.36704617125817
48,na,137.6202630243438,27.36770233419367
49,na,63.00941953397324,22.2192830656551
50,na,8.347846372589173,25.06259590084236
51,na,137.6202630243438,45.40974802468486
52,na,137.6202630243438,165.10395795045784
53,na,30.61818858958885,50.06999403099306
54,na,41.73673430096952,165.10395795045784
55,na,137.6202630243438,165.10395795045784
56,na,137.6202630243438,165.10395795045784
57,na,137.6202630243438,165.10395795045784
58,na,137.6202630243438,65.96484908238793
59,na,30.3275132010932,49.236697172102666
60,na,137.6202630243438,165.10395795045784
61,na,37.382596617464166,96.83568807175715
62,na,42.28164950510062,165.10395795045784
63,na,137.6202630243438,165.10395795045784
64,na,0,0
65,na,137.6202630243438,165.10395795045784
66,na,137.6202630243438,60.46580355871636
67,na,137.6202630243438,165.10395795045784
68,na,137.6202630243438,165.10395795045784
69,na,21.204752183070415,30.290753640509703
70,na,137.6202630243438,66.94488736340666
71,na,137.6202630243438,48.85676399989875
72,na,137.6202630243438,165.10395795045784
73,na,41.932367979602866,50.66305166640636
74,na,137.6202630243438,165.10395795045784
75,na,32.865582573222,29.850993688170895
76,na,137.6202630243438,165.10395795045784
77,na,47.75345358260046,77.27455875054007
78,na,30.345902128735865,54.776776763532915
79,na,137.6202630243438,62.18175055290744
80,na,137.6202630243438,76.7511484767339
81,na,137.6202630243438,63.36860580336124
82,na,32.192555813892675,74.46508579866054
83,na,137.6202630243438,165.10395795045784
84,na,137.6202630243438,165.10395795045784
85,na,31.43213773049965,165.10395795045784
86,na,60.00306139010499,73.5941435636467
87,na,57.699478395323865,165.10395795045784
88,na,36.305599969481506,165.10395795045784
89,na,38.638416052497554,165.10395795045784
90,na,39.86014608567783,55.15791609605894
91,na,43.726229561579785,165.10395795045784
92,na,15.975756721440165,65.89707377666609
93,na,23.486353731584842,28.39143931586069
94,na,137.6202630243438,165.10395795045784
95,na,26.200280089677264,40.45142252844792
96,na,137.6202630243438,34.86506285338527
97,na,137.6202630243438,44.84074466982279
98,na,137.6202630243438,58.99793941523509
99,na,45.113103964045315,165.10395795045784
100,na,21.741713120708837,47.53203612057275
101,na,47.09084444806938,74.99303681675056
102,na,137.6202630243438,114.53131345984859
103,na,66.97139833834811,58.77426584837474
104,na,137.6202630243438,165.10395795045784
105,na,137.6202630243438,165.10395795045784
