node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.591722233659762,0,11.362256190306836
2,na,-1,0,-1,0
3,na,0,11.803239727003286,0,5.351302635786011
4,e,75.56405477538112,75.56405477538112,34.74376273654142,38.57832288261491
5,e,75.56405477538112,75.56405477538112,28.309686750933356,86.40528481700841
6,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
7,na,23.10819536410925,27.59498813485367,28.685005996539992,34.62320829809904
8,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
9,na,18.091656689393627,20.084330285964263,36.349085200163685,39.47064278565209
10,na,75.56405477538112,75.56405477538112,34.91093913055425,44.83950946111299
11,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
12,e,75.56405477538112,75.56405477538112,38.63252058704729,86.40528481700841
13,na,37.750720403732245,38.129025834594586,16.30777075606609,17.92168455383884
14,na,11.734284206574689,20.407668619276343,24.599086077799388,30.752184243286887
15,na,75.56405477538112,75.56405477538112,24.86322717801009,26.4587327446207
16,na,17.9485408199464,18.01420993185517,23.073434520245925,26.854011681666957
17,na,5.540578082983503,5.809808782836022,9.385793733530845,15.901682403024427
18,na,9.205786302661842,13.217264517832254,86.40528481700841,86.40528481700841
19,e,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
20,na,10.42376795744965,16.884451032037507,16.09947315946627,16.59031325430701
21,na,29.86023327052877,35.29425781751279,16.70142123735128,24.235722539509013
22,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
23,na,75.56405477538112,75.56405477538112,27.781452866524948,35.215649093534346
24,e,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
25,na,45.14697771675634,48.561704950013656,8.103534576761714,9.976436002186137
26,na,75.56405477538112,75.56405477538112,20.485674903080945,20.762212624721343
27,na,0.10077016205981848,1.5500693694107301,2.027887587441764,4.66027033622742
28,na,60.96169514703989,61.133060321229735,23.779188401446355,25.394377165693424
29,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
30,na,29.632371464251296,34.060673860236,86.40528481700841,86.40528481700841
31,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
32,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
33,na,34.16797017384321,44.131930228187656,50.243530301917325,50.530658116139776
34,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
35,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
36,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
37,na,22.57535841709182,23.5478895368113,27.600669151952,27.77841981453497
38,na,28.02669457181009,30.0423546501772,33.59048137363541,37.17562953302918
39,na,57.392303043083615,75.56405477538112,27.342284790620564,32.0336578225959
40,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
41,na,12.389137844131785,12.440383553065567,13.254355770480531,26.536347547167367
42,na,31.656234776209068,75.56405477538112,9.882843009593932,10.05843318163277
43,na,75.56405477538112,75.56405477538112,24.87057099155895,25.796043164511644
44,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
45,e,19.047698464625622,29.70555071683505,32.11554291650572,41.56638031294856
46,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
47,na,7.226746940836303,11.365696426430231,25.1018992993353,30.66331073262598
48,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
49,na,38.76804955684411,39.61843006268555,17.667410713016924,22.53826357531966
50,na,12.895432300087494,16.610958878737332,16.881927710205375,19.767648051744935
51,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
52,na,75.56405477538112,75.56405477538112,37.383717521109716,48.507904100818564
53,na,25.235924805340446,33.821702122985435,16.237648475936208,86.40528481700841
54,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
55,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
56,na,28.43525740123272,29.649013141314423,23.810120211617697,28.14843287943109
57,na,43.11688492301248,45.09903206752177,86.40528481700841,86.40528481700841
58,e,22.801317118109623,75.56405477538112,26.985571747385606,33.69944797649833
59,na,60.50858032730803,62.8510492944584,86.40528481700841,86.40528481700841
60,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
61,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
62,e,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
63,na,75.56405477538112,75.56405477538112,32.113430068906396,33.730674429773615
64,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
65,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
66,na,37.45099000897115,41.045202114930476,86.40528481700841,86.40528481700841
67,na,75.56405477538112,75.56405477538112,56.87891836165645,79.64461544332126
68,na,35.44485141056181,48.25138963556812,86.40528481700841,86.40528481700841
69,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
70,e,75.56405477538112,75.56405477538112,14.432825116368662,17.47287902548039
71,na,47.467308966805845,48.38491298488739,16.99988301907007,20.45300414050367
72,na,75.56405477538112,75.56405477538112,23.524180499624528,25.98296684010078
73,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
74,na,18.428174821481736,20.466080258350075,29.75911402111483,33.97913061780695
75,na,75.56405477538112,75.56405477538112,28.344628513643446,31.201711599982374
76,na,19.7699671258953,20.28839621274622,18.600716382889647,20.260187689993995
77,na,75.56405477538112,75.56405477538112,86.40528481700841,86.40528481700841
