node, assignment, time2inf_trt
0,na,1000
1,na,9.496766472233652
2,na,1000
3,na,9.496766472233652
4,na,61.47739210633533
5,na,55.30422651851994
6,na,28.534118924466334
7,na,63.28030680925716
8,na,1000
9,na,1000
10,na,44.588472099728314
11,na,1000
12,na,1000
13,na,45.95937056481753
14,na,1000
15,na,1000
16,na,91.54790487080689
17,na,19.150994227814543
18,na,1000
19,na,25.053921401460375
20,na,1000
21,na,81.21562120757864
22,na,56.96087738432906
23,na,1000
24,na,44.748626149426016
25,na,1000
26,na,1000
27,na,55.073548705455664
28,na,1000
29,na,108.88132602499027
30,na,73.65185425257576
31,na,1000
32,na,39.286936571158954
33,na,75.8346111378018
34,na,39.50677471128813
35,na,65.61572868173758
36,na,52.451754523665215
37,na,1000
38,na,1000
39,na,1000
40,na,45.454386317041475
41,na,1000
42,na,41.898364572141006
43,na,1000
44,na,61.025370426899805
45,na,63.12310460311859
46,na,1000
47,na,1000
48,na,76.31065248378948
49,na,1000
50,na,78.14730474680735
51,na,44.91600657600364
52,na,64.07966030763394
53,na,47.55028560460946
54,na,1000
55,na,48.0274807195104
56,na,62.83026780425722
57,na,70.04038418479938
58,na,1000
59,na,40.74709631854004
60,na,1000
61,na,1000
62,na,1000
63,na,74.77047640095302
64,na,9.496766472233652
65,na,116.6839156829648
66,na,85.5994997520906
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,81.56919535113065
72,na,28.502462549953194
73,na,76.02316565123124
74,na,26.9776217452559
75,na,1000
76,na,55.53218323973023
77,na,49.24410606577044
78,na,76.2729803628269
79,na,1000
80,na,1000
81,na,1000
82,na,58.61750344803272
83,na,55.236387680488946
84,na,98.12731976085666
85,na,61.776587234803095
86,na,73.62282322341827
87,na,52.19395612274107
88,na,74.25451072292384
89,na,1000
90,na,69.44284291485496
91,na,1000
92,na,1000
93,na,92.23912058087734
94,na,70.86155777475557
95,na,54.84162138942323
96,na,1000
97,na,66.44412046660246
98,na,49.46411125331401
99,na,51.91037459535801
100,na,58.88467866532813
101,na,1000
102,na,76.52069358840248
103,na,36.60561519150997
104,na,49.49000985866358
105,na,88.4702398429013
106,na,1000
107,na,1000
108,na,51.08362971244716
109,na,48.307443343756646
110,na,1000
111,na,1000
112,na,1000
113,na,42.89577996295274
114,na,96.41329534683072
115,na,1000
116,na,1000
117,na,55.95035982818725
118,na,47.35259409392254
119,na,64.11658325007329
120,na,60.79427666034543
121,na,50.54261298369449
122,na,41.47921012033746
123,na,57.061825729049986
124,na,18.201413998706514
125,na,53.74379229252315
126,na,36.58109968941673
127,na,1000
128,na,65.00582886951021
129,na,1000
130,na,103.90175533226062
131,na,49.40866108973267
132,na,1000
