node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.956886559418175,0,30.25508315603335
2,na,0,19.944897400379876,0,53.57308037707372
3,na,0,25.33879921551579,0,108.10465500899974
4,na,7.927427280414389,11.331510551246328,30.422893145181806,40.349567112852576
5,e,92.22852467061271,92.22852467061271,20.172465405634572,41.782341834859025
6,na,22.815295968806492,25.718436474430277,19.152659470911,41.72631225924785
7,e,92.22852467061271,92.22852467061271,21.16659571830535,50.2203996243004
8,na,92.22852467061271,92.22852467061271,23.856607421809453,108.10465500899974
9,na,32.773220351392375,41.56001667416091,20.10381270304964,108.10465500899974
10,e,92.22852467061271,92.22852467061271,20.21788586209581,26.32361490785452
11,na,92.22852467061271,92.22852467061271,32.386017883857185,35.81303451366792
12,na,21.154087250062663,22.659861209036777,9.810449303257997,12.753003649027264
13,na,16.08863960765488,30.410543274024786,13.961818815865607,41.50251444170685
14,e,92.22852467061271,92.22852467061271,14.662894025954468,19.264026169918317
15,e,92.22852467061271,92.22852467061271,32.7492690525316,50.51640448154293
16,na,25.641426186803056,28.89744425700243,27.137796323079833,33.42549965213072
17,na,26.840784672665926,55.94782311423751,15.661585984583722,26.213211512818273
18,na,46.76663775051161,50.130865303181615,108.10465500899974,108.10465500899974
19,e,92.22852467061271,92.22852467061271,13.479167000545184,108.10465500899974
20,e,92.22852467061271,92.22852467061271,32.225139205889924,48.951802055764155
21,na,11.814622310799805,14.74771500331392,20.753973547804357,22.155438389274654
22,na,10.0227312255287,15.266721630450947,22.596072938283,33.27745559550806
23,e,92.22852467061271,92.22852467061271,12.840979794114011,18.116129646186018
24,na,16.26866439764621,22.05419827174701,24.23861908557119,75.56676304638516
25,na,12.504766992902141,27.782897893455715,17.99461638173959,36.766914981180385
26,na,21.380521690691506,58.47261614480214,25.77170585203655,108.10465500899974
27,na,32.83366834328967,33.664273713084846,15.609846191679088,17.966258620429414
28,na,92.22852467061271,92.22852467061271,18.801766893580794,21.695208723764623
29,na,92.22852467061271,92.22852467061271,46.423543678772525,57.86125801527129
30,na,24.567093336904087,46.522374946708936,57.46093055044536,76.74185637366476
31,na,20.576591392131938,43.377813166185526,13.591824232813119,18.199358433687898
32,na,92.22852467061271,92.22852467061271,37.81057659815388,47.04762966835197
33,na,18.581507786090533,27.95406168378809,4.369887013610954,10.81714811461066
34,na,29.430655094793508,30.161822384206143,36.27654838684732,108.10465500899974
35,na,17.39746474819394,26.20466507678066,8.443870927010149,15.518176213524399
36,na,14.090061075820728,24.626072180065815,22.85605390069403,25.211909393850977
37,na,18.707151655338304,32.18257314914891,22.422869172682233,27.001444141021132
38,na,32.144347185918605,36.457527570872585,15.816015279011252,108.10465500899974
39,na,15.415751341152484,17.75817228367734,108.10465500899974,108.10465500899974
40,na,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
41,na,7.073185495226416,45.89686457622603,0.31786227739053263,12.011230766855451
42,na,10.924700120564417,13.507121993424153,7.924662916451244,8.552688513137923
43,e,12.363627182999178,92.22852467061271,26.396618322268676,50.83961948530219
44,na,25.75673388895438,40.15990740265224,21.939737482574465,44.748070927022084
45,na,92.22852467061271,92.22852467061271,9.639860892399405,29.869537323573283
46,na,92.22852467061271,92.22852467061271,11.814790338754122,21.88415865436886
47,e,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
48,na,92.22852467061271,92.22852467061271,24.453066829265385,27.623598148735795
49,e,92.22852467061271,92.22852467061271,18.872974682395647,61.256913290691344
50,na,25.416791254555566,50.12638352763552,29.53855759511122,63.88118852259072
51,na,92.22852467061271,92.22852467061271,18.034659536612097,22.618665530021907
52,na,92.22852467061271,92.22852467061271,10.898024260846787,19.255369160537768
53,na,41.20388800099135,92.22852467061271,47.72965651721105,49.83797093746485
54,na,33.49923670448289,92.22852467061271,14.102110957668545,17.753343188187113
55,na,14.716904878181486,15.91783076823101,12.74818027328163,20.465854459374572
56,na,10.628155063630494,24.282193739047532,22.1793980395209,31.830870192148776
57,na,92.22852467061271,92.22852467061271,18.260592420731864,25.202043625971317
58,na,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
59,e,92.22852467061271,92.22852467061271,23.681859913310458,48.04541592124652
60,na,30.915187424676514,35.810096584602,16.02897156998299,22.265925650925908
61,na,32.12945965469442,50.30706875266093,108.10465500899974,108.10465500899974
62,na,92.22852467061271,92.22852467061271,13.48389197095278,14.55087199037217
63,na,22.078220007627717,31.354464849671686,21.116459661510074,34.625052918693974
64,na,17.852161015945384,92.22852467061271,18.478740728738035,38.050923806214534
65,na,16.21274688152276,34.58276805967516,10.137006807299562,108.10465500899974
66,na,92.22852467061271,92.22852467061271,31.84537043163682,108.10465500899974
67,e,92.22852467061271,92.22852467061271,12.230466552870467,13.465064409471719
68,na,0,2.4273220262239232,0,9.73982177368976
69,na,27.14443350106493,30.25178028087505,19.39561899704383,20.593191395038787
70,na,92.22852467061271,92.22852467061271,8.057463537447479,35.55234395638081
71,na,40.99391040924951,92.22852467061271,27.933036518234402,28.525064039791996
72,e,92.22852467061271,92.22852467061271,33.608942320598445,42.90730408847559
73,na,92.22852467061271,92.22852467061271,25.786255385800413,36.980445490230196
74,na,5.514819127868934,6.730742169782759,15.613146938511447,22.58443580636338
75,e,92.22852467061271,92.22852467061271,41.03255860838257,43.1023572244411
76,na,22.09369932997647,35.706578341009354,12.950386218426166,23.263248192441704
77,na,56.41598054758087,71.74265498870524,33.74989877449588,34.42689829079653
78,na,92.22852467061271,92.22852467061271,35.90147498986245,44.645931488987486
79,e,92.22852467061271,92.22852467061271,55.77507941499936,108.10465500899974
80,na,92.22852467061271,92.22852467061271,17.52042960211954,19.88081883732489
81,e,92.22852467061271,92.22852467061271,13.973309652381914,14.0141203721579
82,e,92.22852467061271,92.22852467061271,11.094875385195099,22.70406263291557
83,e,92.22852467061271,92.22852467061271,33.2529117414056,43.12273567636388
84,e,92.22852467061271,92.22852467061271,46.29939880615461,49.07955710217743
85,na,92.22852467061271,92.22852467061271,29.641477873883435,40.5576870907871
86,na,5.106220865956083,9.064800441126621,5.575716280041049,26.491276720840737
87,na,9.698401226222087,16.732263363672235,33.71234583481119,40.47778760708341
88,na,32.39379091887811,44.19461293289817,30.458724070310378,40.78899711226108
89,e,92.22852467061271,92.22852467061271,31.690816139133133,33.27070720544847
90,na,52.958573213932446,92.22852467061271,23.04966754883896,23.36750831640968
91,na,33.291699916028776,48.34831304477255,24.455700093150142,26.738676834362362
92,e,92.22852467061271,92.22852467061271,9.989150945495377,12.831462487533429
93,na,43.61070982776986,64.96618181761694,47.62950123657142,54.53317207752977
94,na,24.302379319269303,25.668096179213926,8.202430066349818,37.43447255114204
95,na,20.798009700375303,92.22852467061271,25.229295477194203,32.42113848273316
96,e,92.22852467061271,92.22852467061271,27.568259743694238,30.667305054635158
97,e,92.22852467061271,92.22852467061271,19.197611054523925,19.865751346955584
98,na,11.03791583059838,11.696782439951036,24.45737479258999,108.10465500899974
99,na,92.22852467061271,92.22852467061271,17.41468778419553,108.10465500899974
100,e,92.22852467061271,92.22852467061271,7.4353748024851365,108.10465500899974
101,na,33.81403213930899,40.700851448068896,24.214770370421977,41.763706639991824
102,na,92.22852467061271,92.22852467061271,42.2239138234849,76.88819081209998
103,na,92.22852467061271,92.22852467061271,0.9192604262861066,9.536050102200887
104,e,92.22852467061271,92.22852467061271,19.75472597728736,23.404863922196306
105,na,92.22852467061271,92.22852467061271,24.44424506502508,73.01727619446092
106,na,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
107,e,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
108,e,92.22852467061271,92.22852467061271,18.942483512488575,32.2079112484327
109,na,22.969414169993556,26.05830571902767,19.03332294617237,24.979148438192553
110,na,0.8176836811715134,3.568882257822818,4.642075305797905,11.964274249127586
111,na,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
112,na,10.04069599088247,92.22852467061271,20.330550469444386,32.552455726413214
113,e,92.22852467061271,92.22852467061271,27.92511849932849,28.00889050724154
114,e,92.22852467061271,92.22852467061271,37.02770565175372,48.91422956204932
115,na,92.22852467061271,92.22852467061271,30.090906771989474,108.10465500899974
116,na,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
117,na,27.163824284007283,31.118434593704748,12.743753029417551,16.275406687706827
118,na,8.401582384294308,92.22852467061271,7.648333283880896,9.970150074768064
119,na,12.872795059536568,29.713705018865692,6.01769530615037,29.492651809260533
120,na,13.794495646725593,33.784706042437875,24.690748790553076,42.0632020515533
121,na,58.26060735674566,63.199390801475424,29.884066923540956,34.094796759965156
122,na,22.010059981357866,48.5063859687894,23.30257666108585,44.42179053878911
123,na,36.11443467379004,40.48946550689785,31.417284327329572,46.93864745625184
124,na,92.22852467061271,92.22852467061271,22.860639826552447,49.686745947867834
125,na,43.13362150233711,52.06658540291725,37.71046300013248,44.9724796613279
126,na,31.721280171407514,38.16000888385886,108.10465500899974,108.10465500899974
127,na,12.510409590844123,29.780197880079513,29.003278786844312,108.10465500899974
128,na,48.882035714558526,57.92398680236199,10.112795069675665,18.654089377646738
129,na,92.22852467061271,92.22852467061271,20.08176177410142,46.0287707062332
130,na,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
131,na,35.683426173936,92.22852467061271,27.89074912043344,32.49064429692957
132,e,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
133,na,12.530777288311038,23.922129173389944,59.557649213515695,74.96275438013383
134,na,10.139376927866744,11.242074173981786,12.09926622325985,108.10465500899974
135,e,92.22852467061271,92.22852467061271,17.65869173621497,20.755122659320694
136,na,19.573568115503793,32.57757194258385,16.54215753117465,18.201353539100655
137,e,92.22852467061271,92.22852467061271,33.52051963472122,37.79219220028749
138,na,36.851141137948495,38.70670097399633,26.128786455043937,108.10465500899974
139,na,33.19461424939875,40.1342228205609,108.10465500899974,108.10465500899974
140,na,21.09497820583884,28.057391682511252,9.768916825909098,16.01196509147916
141,na,32.71256974901132,36.14745860435399,10.851293732135455,20.978859406565743
142,na,17.877251292441784,28.07004175938748,23.292411742362855,24.01282875402094
143,na,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
144,na,11.13870524947967,11.873353446199697,108.10465500899974,108.10465500899974
145,na,0,0.17234167769309894,0,3.8679676155386953
146,na,11.340482028220784,92.22852467061271,15.65916968564618,21.73392347455427
147,e,92.22852467061271,92.22852467061271,16.722405677978397,45.382195536638164
148,na,92.22852467061271,92.22852467061271,93.68892035472733,108.10465500899974
149,na,14.173629736186951,92.22852467061271,11.620097541887754,17.19953850863189
150,e,92.22852467061271,92.22852467061271,25.912110957021433,37.6375858906013
151,na,16.374057830698696,80.82390728194315,16.734471444202768,58.49425422408096
152,na,17.28669422834304,35.785070812354185,6.4539515572892805,11.691316574649116
153,na,38.54836113755225,53.98106465435853,10.051772566716158,18.363846987188378
154,na,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
155,na,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
156,na,23.982503288136353,56.20152577166453,17.402563177109766,36.573154699147516
157,na,22.53805201850449,39.61591330481435,12.09570295767183,22.990006860987418
158,e,92.22852467061271,92.22852467061271,12.113711941211527,17.816829120890308
159,na,38.39629899934294,78.02752742344123,37.744772687538415,44.08447686533266
160,na,16.76427980428365,20.76365303052088,38.45484089658207,56.35357037479844
161,na,24.935237905373956,25.936237575654296,29.41276504466085,108.10465500899974
162,na,38.0528417564504,53.333487071161805,21.073976227317388,27.13879528410176
163,e,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
164,e,92.22852467061271,92.22852467061271,14.30740657004763,108.10465500899974
165,na,30.46692710810942,31.88530458491972,22.970421035849068,24.41150925911405
166,na,33.582989516827375,57.73516303867078,39.16675440783382,53.89700725562521
167,e,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
168,na,27.152938687132643,92.22852467061271,14.788213610218314,21.995979446080906
169,e,92.22852467061271,92.22852467061271,31.70655517791114,108.10465500899974
170,na,14.836813111261003,38.4994653490504,14.751427915105918,18.403657996637293
171,na,33.84446928725787,34.76653021368087,11.806302127776227,14.348282297315768
172,na,92.22852467061271,92.22852467061271,22.470057632888384,23.856640138338083
173,na,18.26650192118784,32.5619215508547,34.96474651321226,50.46424517061952
174,na,14.640482862285024,92.22852467061271,108.10465500899974,108.10465500899974
175,na,6.421964526540127,11.761309357834003,13.71556423690849,21.124931294141284
176,na,7.790576464761358,11.349249329509812,17.6180156527113,39.632322736383536
177,na,18.693428839391157,18.978542918420334,29.219635615078204,108.10465500899974
178,na,19.853301387992467,20.84582788914602,2.9281348743357962,10.749772861861157
179,na,92.22852467061271,92.22852467061271,30.00152383794015,31.030319808636985
180,na,92.22852467061271,92.22852467061271,20.333883693825054,108.10465500899974
181,na,53.76919263545066,58.20750889833689,22.81149976252399,108.10465500899974
182,na,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
183,na,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
184,e,92.22852467061271,92.22852467061271,29.453490406815664,34.785117100700255
185,na,21.958568140185776,71.46241991987517,16.948162761808575,29.272625702682582
186,na,10.029053297427392,13.252311600024647,25.5154840329711,62.18384717533698
187,e,92.22852467061271,92.22852467061271,37.272014221442916,53.30094094572733
188,na,26.309210890321676,92.22852467061271,24.45864888503444,42.73477168478583
189,na,29.82396855646252,54.9114163382609,27.6524119380586,70.58228476317791
190,na,27.367212514003356,29.271868489473196,21.452417821174304,31.419577638587498
191,e,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
192,na,13.2323352174121,14.669254395289592,11.260329355200657,16.25685870310565
193,na,92.22852467061271,92.22852467061271,21.456463125621948,21.69311655392683
194,na,21.501291399909746,25.325971232346376,21.227557814686506,108.10465500899974
195,na,42.29196342900169,50.97990686509725,43.22038512905124,45.050199388000784
196,e,92.22852467061271,92.22852467061271,9.011886373077614,36.456020726896305
197,na,18.754530595869262,21.251398817747603,18.24692265232342,27.98646846359563
198,e,92.22852467061271,92.22852467061271,29.48115220784061,41.755915709953115
199,na,14.84707958159176,16.015911607222385,108.10465500899974,108.10465500899974
200,na,22.995066014247215,35.30820510936624,34.939223599514776,47.32333264241331
201,e,92.22852467061271,92.22852467061271,11.557898744041086,14.536014287196172
202,na,11.850245391169901,17.559111769941055,14.62670517879886,17.851215208479005
203,na,92.22852467061271,92.22852467061271,18.84718617642689,28.610436732379824
204,na,16.500702184458376,21.197466497743186,13.503022201055748,108.10465500899974
205,na,36.52612391128259,44.109088451722386,17.216573727707264,55.231328138964415
206,na,9.294723026234397,25.106597398597494,34.062951775133996,39.244872488302335
207,na,92.22852467061271,92.22852467061271,12.280592747698948,14.18562034571119
208,na,92.22852467061271,92.22852467061271,108.10465500899974,108.10465500899974
209,na,47.29304433199644,53.98467190336485,24.956498922129015,108.10465500899974
210,na,92.22852467061271,92.22852467061271,60.39056094944753,62.642508798410546
211,na,92.22852467061271,92.22852467061271,16.30948158858863,22.33525689695308
212,na,92.22852467061271,92.22852467061271,45.42250368738189,50.5795922456538
213,na,8.936609769396444,17.866367824225023,11.531354127352769,35.73995569479651
214,na,4.095579968402406,92.22852467061271,7.151256092813658,108.10465500899974
215,na,92.22852467061271,92.22852467061271,24.723665362495954,49.021710266096214
216,na,21.195613311169364,27.498730762475596,21.356537097628976,108.10465500899974
217,na,16.529620479523718,24.417598414448335,60.558714690141635,61.88364028156989
