node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,224.44965583385783,25.910278122575956,237.16729755812565,9.701791291938244
2,na,-1,0,-1,0
3,na,224.44965583385783,16.6865609470882,237.16729755812565,1.1797139946972581
4,na,18.202185776300112,224.44965583385783,237.16729755812565,237.16729755812565
5,na,224.44965583385783,224.44965583385783,28.09273533259381,237.16729755812565
6,na,224.44965583385783,224.44965583385783,15.883096238359451,237.16729755812565
7,na,54.80185951915723,224.44965583385783,237.16729755812565,237.16729755812565
8,na,224.44965583385783,224.44965583385783,237.16729755812565,237.16729755812565
9,na,224.44965583385783,224.44965583385783,237.16729755812565,237.16729755812565
10,na,224.44965583385783,224.44965583385783,237.16729755812565,237.16729755812565
11,na,47.811150526502715,224.44965583385783,1.403656438980248,237.16729755812565
12,na,224.44965583385783,224.44965583385783,48.29163605937086,237.16729755812565
13,na,0.7161214622303129,224.44965583385783,1.7991643451028612,237.16729755812565
14,na,224.44965583385783,224.44965583385783,74.94750865289221,237.16729755812565
15,na,0,224.44965583385783,0,237.16729755812565
16,na,0,224.44965583385783,0,237.16729755812565
17,na,224.44965583385783,224.44965583385783,237.16729755812565,237.16729755812565
18,na,18.132561192571256,224.44965583385783,36.38266644400831,237.16729755812565
19,na,4.827603953381885,224.44965583385783,29.291939398099238,237.16729755812565
20,na,113.80549969210253,133.2218234911248,237.16729755812565,237.16729755812565
21,na,18.852571008707937,224.44965583385783,7.961501916525024,237.16729755812565
22,na,72.63171082203532,224.44965583385783,37.02348319599339,237.16729755812565
23,na,18.14273031301279,224.44965583385783,44.76446865484691,237.16729755812565
24,na,38.75383993453048,224.44965583385783,237.16729755812565,237.16729755812565
25,na,224.44965583385783,224.44965583385783,47.29276024167788,237.16729755812565
26,na,224.44965583385783,224.44965583385783,237.16729755812565,237.16729755812565
27,na,0,224.44965583385783,0,237.16729755812565
28,na,224.44965583385783,224.44965583385783,237.16729755812565,237.16729755812565
29,na,224.44965583385783,224.44965583385783,64.58979108074807,237.16729755812565
30,na,224.44965583385783,224.44965583385783,21.65713280011979,237.16729755812565
31,na,0.6879786173381753,224.44965583385783,0.4352830894797662,237.16729755812565
32,na,92.06802782278332,224.44965583385783,29.65091465983743,237.16729755812565
33,na,18.993900730141462,224.44965583385783,35.08124246778171,237.16729755812565
34,na,224.44965583385783,224.44965583385783,237.16729755812565,237.16729755812565
35,na,4.096064552121115,224.44965583385783,29.107374529964687,237.16729755812565
36,na,0,15.257633773865388,0,237.16729755812565
37,na,19.133908577008512,224.44965583385783,237.16729755812565,237.16729755812565
38,na,224.44965583385783,224.44965583385783,3.9529518906307834,237.16729755812565
39,na,224.44965583385783,224.44965583385783,7.842749874404441,237.16729755812565
40,na,224.44965583385783,224.44965583385783,32.76678519441333,237.16729755812565
41,na,0,224.44965583385783,0,237.16729755812565
42,na,224.44965583385783,224.44965583385783,237.16729755812565,237.16729755812565
43,na,0,224.44965583385783,0,237.16729755812565
44,na,67.27457638155587,224.44965583385783,27.541507532131938,237.16729755812565
45,na,224.44965583385783,224.44965583385783,237.16729755812565,237.16729755812565
46,na,10.056749075191506,224.44965583385783,29.17916247619757,237.16729755812565
47,na,9.775557439562522,224.44965583385783,42.368392424213404,237.16729755812565
48,na,0,224.44965583385783,0,237.16729755812565
49,na,224.44965583385783,224.44965583385783,237.16729755812565,237.16729755812565
50,na,23.8900944533585,224.44965583385783,15.733511995766314,237.16729755812565
51,na,224.44965583385783,224.44965583385783,40.259561537598884,237.16729755812565
52,na,224.44965583385783,224.44965583385783,237.16729755812565,237.16729755812565
53,na,224.44965583385783,224.44965583385783,237.16729755812565,237.16729755812565
54,na,0,224.44965583385783,0,237.16729755812565
55,na,224.44965583385783,224.44965583385783,237.16729755812565,237.16729755812565
56,na,224.44965583385783,224.44965583385783,237.16729755812565,237.16729755812565
57,na,224.44965583385783,224.44965583385783,27.980574087140717,237.16729755812565
58,na,31.733843619764567,224.44965583385783,237.16729755812565,237.16729755812565
59,na,53.87674059572132,224.44965583385783,29.190951644654746,237.16729755812565
60,na,224.44965583385783,224.44965583385783,237.16729755812565,237.16729755812565
