node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.9590872557538732,0,8.640851932234042
1,na,-1,0,-1,0
2,na,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
3,na,-1,0,-1,0
4,na,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
5,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
6,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
7,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
8,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
9,e,49.652368312165365,51.347349183931236,21.417142541645596,32.97558550035967
10,e,176.76680331291243,176.76680331291243,32.537909589485196,37.09836872093846
11,e,176.76680331291243,176.76680331291243,36.336465127871655,38.61213320574921
12,e,34.54242473809465,35.22539212259238,31.671159861713654,39.68493626352716
13,na,176.76680331291243,176.76680331291243,32.89680296512101,35.37667735101097
14,e,176.76680331291243,176.76680331291243,49.60570292820515,51.97830500009142
15,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
16,e,176.76680331291243,176.76680331291243,62.00795645708209,66.53160890232785
17,na,86.29672010283836,94.99293070287497,24.55946957038597,90.31098695746016
18,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
19,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
20,na,176.76680331291243,176.76680331291243,19.639257145722073,90.31098695746016
21,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
22,na,61.65244636314811,62.638627290450636,25.254418910945706,32.26065708760666
23,e,176.76680331291243,176.76680331291243,25.32687752318152,27.053049213980703
24,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
25,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
26,e,176.76680331291243,176.76680331291243,35.40594090612753,36.04963215856802
27,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
28,e,46.8581997944977,52.621737265883986,21.352898843392058,22.460163875417045
29,na,64.32229939455362,65.33504801894222,90.31098695746016,90.31098695746016
30,e,176.76680331291243,176.76680331291243,48.98622257806922,50.20825652151961
31,e,77.37878865898601,84.2650533169645,90.31098695746016,90.31098695746016
32,na,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
33,e,78.88812046481573,82.71584165210506,90.31098695746016,90.31098695746016
34,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
35,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
36,e,46.15162710046166,50.523331570564174,36.67568809715853,41.97094058431965
37,e,176.76680331291243,176.76680331291243,37.783018515612525,58.010892651683925
38,e,176.76680331291243,176.76680331291243,34.03225114990923,52.918289582340925
39,e,176.76680331291243,176.76680331291243,29.521892628644622,30.04936413712952
40,na,176.76680331291243,176.76680331291243,43.92976922992507,48.46564059089542
41,na,176.76680331291243,176.76680331291243,42.009541064208115,43.92576865236322
42,e,176.76680331291243,176.76680331291243,49.135316426711945,52.30752248991399
43,na,75.4593252214109,78.07895816173853,28.542762507275043,35.72141034824348
44,na,12.534342039021595,16.31536572429778,90.31098695746016,90.31098695746016
45,e,176.76680331291243,176.76680331291243,28.587929144261192,30.608409316192624
46,e,62.39230938160051,79.50085612527826,63.53456782323362,65.6683233499009
47,e,176.76680331291243,176.76680331291243,15.734732305250521,22.153293142756823
48,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
49,e,176.76680331291243,176.76680331291243,45.50047943294198,57.825215547711686
50,na,0.675774513280601,3.0494398226515522,0.5727743378165925,7.753020266630317
51,e,42.03576401253124,43.569651313048205,35.73404960763324,43.54269365742599
52,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
53,na,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
54,e,64.33501581833447,67.74329539530952,33.21069300358329,90.31098695746016
55,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
56,e,176.76680331291243,176.76680331291243,27.760051397802098,30.51798398209423
57,e,176.76680331291243,176.76680331291243,55.300767691501015,56.79546913710581
58,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
59,e,39.56547468885135,39.69901086131187,14.833290161036741,34.89209147421155
60,e,176.76680331291243,176.76680331291243,30.401844258957126,31.236902763196472
61,e,176.76680331291243,176.76680331291243,39.6376417926138,42.160830429840686
62,e,176.76680331291243,176.76680331291243,52.22423978133536,52.36800002693763
63,e,72.81578141224931,77.7557975446195,26.20863740224856,30.483207552138218
64,e,48.428424359643245,55.77388468023632,90.31098695746016,90.31098695746016
65,e,49.42875302189675,49.729436246162464,34.277296540909774,38.6169662785349
66,e,74.70689683820818,77.27974286658913,90.31098695746016,90.31098695746016
67,na,73.53175129348685,82.0314958967827,90.31098695746016,90.31098695746016
68,e,176.76680331291243,176.76680331291243,18.910059195554897,34.04721700298352
69,e,176.76680331291243,176.76680331291243,90.31098695746016,90.31098695746016
