node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.11941928773938,32.948100833343396,127.43499893921292,127.43499893921292
5,na,14.478385930385908,15.730940259200041,75.5097539704098,76.3028379407198
6,na,86.89804850176083,86.89804850176083,53.48735963304715,58.292137618237575
7,na,86.89804850176083,86.89804850176083,71.93922409941281,72.46393374511564
8,na,17.690678925462063,17.939126058802017,36.51632355677468,36.827911280964116
9,na,34.55603214408477,34.78262586994186,54.56095017387288,61.54368618455104
10,na,27.12466487951535,44.759566675490014,46.03332785978292,50.375239674235466
11,na,61.83785143547128,62.410904260457265,127.43499893921292,127.43499893921292
12,na,23.802376404458155,28.03952675023317,16.079865044297684,23.582237990087027
13,na,34.43819188823728,36.24439198355048,127.43499893921292,127.43499893921292
14,na,30.16195446713501,31.663719273940455,41.151924305204496,42.033242753485375
15,na,86.89804850176083,86.89804850176083,127.43499893921292,127.43499893921292
16,na,86.89804850176083,86.89804850176083,127.43499893921292,127.43499893921292
17,na,86.89804850176083,86.89804850176083,127.43499893921292,127.43499893921292
18,na,35.54816735112711,36.348715057413195,37.23200515466038,37.41013402437637
19,na,23.942462093909942,26.159684304672137,61.06445252150641,63.763211637251494
20,na,86.89804850176083,86.89804850176083,127.43499893921292,127.43499893921292
21,na,86.89804850176083,86.89804850176083,127.43499893921292,127.43499893921292
22,na,22.50752044367523,42.566712975798424,48.502706270340404,127.43499893921292
23,na,38.19583907715202,46.45539635114388,56.78017840544109,58.094599605956965
24,na,40.96662372193755,44.604526153244606,127.43499893921292,127.43499893921292
25,na,28.42929875468078,32.65700277135722,127.43499893921292,127.43499893921292
26,na,86.89804850176083,86.89804850176083,127.43499893921292,127.43499893921292
27,na,27.906388863561183,28.91399760638942,127.43499893921292,127.43499893921292
28,na,34.88328207456915,36.36563458749017,127.43499893921292,127.43499893921292
29,na,86.89804850176083,86.89804850176083,127.43499893921292,127.43499893921292
30,na,86.89804850176083,86.89804850176083,30.08564540568017,31.902834415346277
31,na,39.80819960423442,46.16068725067371,127.43499893921292,127.43499893921292
32,na,86.89804850176083,86.89804850176083,127.43499893921292,127.43499893921292
33,na,86.89804850176083,86.89804850176083,127.43499893921292,127.43499893921292
34,na,45.43239335231605,49.66446565384005,41.226907161530576,41.383823033105514
35,na,24.049507690235178,25.356197353468456,127.43499893921292,127.43499893921292
36,na,32.44853382332015,50.39529138777531,47.91700898063577,50.302944770600746
37,na,86.89804850176083,86.89804850176083,127.43499893921292,127.43499893921292
38,na,53.67750310170197,65.13149383320463,62.8622216906074,127.43499893921292
39,na,28.0728460658763,30.142153430864983,51.25431499338392,57.7885340270456
40,na,28.02316475894721,28.339701220012387,48.60607970420467,49.50541828937382
41,na,86.89804850176083,86.89804850176083,127.43499893921292,127.43499893921292
