node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,259.2344391041215,259.2344391041215,311.07490188651695,582.1086304629792
5,na,0,143.90548970586894,0,582.1086304629792
6,na,43.682752118287425,259.2344391041215,190.24481975603265,406.7240611009537
7,na,43.38013021318037,259.2344391041215,18.18471949295382,582.1086304629792
8,na,0,259.2344391041215,0,381.4807753815073
9,na,20.854192719043198,259.2344391041215,25.87128025711157,582.1086304629792
10,na,42.428947023567936,259.2344391041215,13.078341608961104,43.20285935621567
11,na,44.0265920065695,259.2344391041215,117.5278329236596,582.1086304629792
12,na,35.66032315294185,259.2344391041215,582.1086304629792,582.1086304629792
13,na,36.4093016738644,259.2344391041215,29.98492445430689,582.1086304629792
14,na,259.2344391041215,259.2344391041215,582.1086304629792,582.1086304629792
15,na,259.2344391041215,259.2344391041215,70.5637611125842,582.1086304629792
16,na,43.32250889383343,65.99372782237292,277.51167036388836,338.5990001212504
17,na,48.212175432171286,259.2344391041215,277.97577654362874,317.2562634258187
18,na,111.03300797954059,259.2344391041215,582.1086304629792,582.1086304629792
19,e,16.467943644217513,259.2344391041215,582.1086304629792,582.1086304629792
20,na,259.2344391041215,259.2344391041215,107.92815627419117,582.1086304629792
21,na,259.2344391041215,259.2344391041215,582.1086304629792,582.1086304629792
22,na,29.617559914902042,259.2344391041215,582.1086304629792,582.1086304629792
23,na,5.396797050494553,259.2344391041215,23.15025434501896,582.1086304629792
24,na,0,30.709730940788123,0,582.1086304629792
25,na,77.99141675323044,259.2344391041215,23.839635553314793,582.1086304629792
26,na,43.79188708395455,259.2344391041215,190.54489573984736,582.1086304629792
27,na,259.2344391041215,259.2344391041215,35.78290429599792,582.1086304629792
28,na,8.855470708746248,259.2344391041215,148.30312762581093,582.1086304629792
29,na,259.2344391041215,259.2344391041215,582.1086304629792,582.1086304629792
30,na,20.61561897117465,122.37484829033406,270.8704860278788,582.1086304629792
31,e,259.2344391041215,259.2344391041215,582.1086304629792,582.1086304629792
32,na,259.2344391041215,259.2344391041215,30.79115789004232,57.33095712767335
33,na,0,259.2344391041215,0,582.1086304629792
34,na,56.16700445662479,259.2344391041215,26.66079673698293,582.1086304629792
35,na,111.07803500667593,162.7790321754952,582.1086304629792,582.1086304629792
36,e,69.05385699443234,90.53935008603487,25.63946943277413,98.54031088760095
37,e,259.2344391041215,259.2344391041215,305.89558376527555,582.1086304629792
38,na,35.71883761411995,259.2344391041215,4.230752952721974,582.1086304629792
39,na,67.04827852213944,259.2344391041215,14.31341416783804,582.1086304629792
40,na,259.2344391041215,259.2344391041215,347.10361700708444,582.1086304629792
41,na,39.17006802917878,259.2344391041215,582.1086304629792,582.1086304629792
42,na,259.2344391041215,259.2344391041215,18.230244292396524,582.1086304629792
