node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,328.72902739938894,7.739447131471754,214.80374702995738,1.2024875730023095
2,na,328.72902739938894,1.0033828826351585,214.80374702995738,4.384757556641083
3,na,328.72902739938894,8.18481051398491,214.80374702995738,0.6942986940423302
4,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
5,na,328.72902739938894,8.125929428324016,214.80374702995738,20.587784034643168
6,na,38.73914174954728,328.72902739938894,26.43635448454449,214.80374702995738
7,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
8,e,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
9,na,328.72902739938894,0.7706551142484469,214.80374702995738,7.100084898099613
10,na,15.575649835602036,328.72902739938894,5.100220950091183,214.80374702995738
11,na,0,328.72902739938894,0,214.80374702995738
12,na,0,328.72902739938894,0,214.80374702995738
13,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
14,na,21.739397616288272,328.72902739938894,214.80374702995738,214.80374702995738
15,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
16,na,12.596263561751762,328.72902739938894,214.80374702995738,214.80374702995738
17,na,1.5964238829133193,328.72902739938894,214.80374702995738,214.80374702995738
18,na,22.266924168628176,149.7860485436488,214.80374702995738,214.80374702995738
19,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
20,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
21,na,43.688609603845364,328.72902739938894,26.77147005871776,214.80374702995738
22,e,31.009210750687114,42.046566673440985,2.9512273057997938,65.59543684750835
23,na,0,328.72902739938894,0,214.80374702995738
24,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
25,na,7.587049258345929,328.72902739938894,5.4311430460626795,41.4361531650286
26,na,328.72902739938894,3.2229010343401545,214.80374702995738,9.888781077581577
27,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
28,na,198.67968089302684,224.5006543972026,214.80374702995738,214.80374702995738
29,na,328.72902739938894,328.72902739938894,39.036406402339786,214.80374702995738
30,na,0,328.72902739938894,0,214.80374702995738
31,na,0,328.72902739938894,0,214.80374702995738
32,na,107.14908135683649,328.72902739938894,41.91926827417277,214.80374702995738
33,na,328.72902739938894,328.72902739938894,38.87756624545057,214.80374702995738
34,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
35,na,2.6325395301436822,328.72902739938894,4.945607235141211,214.80374702995738
36,na,30.808546622973992,328.72902739938894,61.349562871168715,214.80374702995738
37,na,51.44949376870952,328.72902739938894,69.27287988699011,214.80374702995738
38,na,0,328.72902739938894,0,214.80374702995738
39,na,130.11539895912523,328.72902739938894,2.8748117820991537,214.80374702995738
40,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
41,na,178.5300551563245,328.72902739938894,5.034776124339216,214.80374702995738
42,na,40.668027841765166,279.8537017470821,214.80374702995738,214.80374702995738
43,na,0,328.72902739938894,0,214.80374702995738
44,na,178.95594446937727,328.72902739938894,74.43768235184449,214.80374702995738
45,na,8.097363283153587,328.72902739938894,214.80374702995738,214.80374702995738
46,na,195.3053838965881,328.72902739938894,5.643220011926898,29.824365383024073
47,na,4.693725235566888,328.72902739938894,214.80374702995738,214.80374702995738
48,na,19.75933760147762,59.03446324412552,6.457805338163641,40.27155755215646
49,na,39.79529756783317,199.3568367648009,5.43953214835687,8.00604689585859
50,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
51,na,0,328.72902739938894,0,214.80374702995738
52,e,79.30785958093615,88.40950742052456,28.84463961325423,214.80374702995738
53,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
54,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
55,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
56,e,188.1702021923792,328.72902739938894,7.325604255614328,214.80374702995738
57,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
58,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
59,na,41.510150428718994,328.72902739938894,2.9707914273909206,214.80374702995738
60,na,8.540750665185444,328.72902739938894,36.78097265773818,98.50110915049683
61,na,15.242142638449858,328.72902739938894,214.80374702995738,214.80374702995738
62,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
63,e,13.14248717150762,328.72902739938894,5.695013761076671,214.80374702995738
64,na,0,328.72902739938894,0,214.80374702995738
65,na,2.9483934760073573,328.72902739938894,7.089324048337675,214.80374702995738
66,na,328.72902739938894,328.72902739938894,27.780320523939626,214.80374702995738
67,na,0,328.72902739938894,0,214.80374702995738
68,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
69,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
70,na,0,328.72902739938894,0,214.80374702995738
71,na,2.4701013883159813,328.72902739938894,28.829364010528526,104.16149962494882
72,e,41.89908403682722,328.72902739938894,40.93276912024437,214.80374702995738
73,na,328.72902739938894,328.72902739938894,8.88153058983818,214.80374702995738
74,na,102.29233672387596,328.72902739938894,30.717232866119502,214.80374702995738
75,na,0,328.72902739938894,0,214.80374702995738
76,na,0,328.72902739938894,0,44.355954348784984
77,na,114.81819779052474,328.72902739938894,214.80374702995738,214.80374702995738
78,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
79,na,328.72902739938894,328.72902739938894,26.052076386383302,214.80374702995738
80,na,0,328.72902739938894,0,214.80374702995738
81,e,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
82,na,39.975182493291044,53.40713470751238,41.99029511828404,214.80374702995738
83,na,39.83078205834497,328.72902739938894,36.12391567182439,214.80374702995738
84,na,8.076960371982967,328.72902739938894,37.020163613673375,104.28002138114873
85,na,15.00075846232491,328.72902739938894,214.80374702995738,214.80374702995738
86,na,42.998446639062074,328.72902739938894,214.80374702995738,214.80374702995738
87,na,21.29790267843236,328.72902739938894,28.109196439472257,214.80374702995738
88,na,135.4477606835153,328.72902739938894,3.5793286029526437,214.80374702995738
89,e,328.72902739938894,328.72902739938894,28.186531423961327,214.80374702995738
90,na,17.266570328999617,39.937223801845036,214.80374702995738,214.80374702995738
91,na,-1,0,-1,0
92,na,328.72902739938894,328.72902739938894,31.614451625185275,214.80374702995738
93,e,48.655369613146064,328.72902739938894,214.80374702995738,214.80374702995738
94,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
95,na,22.226490143307394,328.72902739938894,16.401648379413455,214.80374702995738
96,na,8.013565305230758,328.72902739938894,214.80374702995738,214.80374702995738
97,na,110.45086980164331,160.96361830364276,214.80374702995738,214.80374702995738
98,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
99,na,328.72902739938894,328.72902739938894,93.09234359988962,214.80374702995738
100,na,1.6704673447666685,328.72902739938894,17.23388105300952,214.80374702995738
101,na,189.11132608467037,328.72902739938894,214.80374702995738,214.80374702995738
102,na,0,328.72902739938894,0,214.80374702995738
103,na,40.31943784680209,328.72902739938894,1.791305772307142,214.80374702995738
104,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
105,na,40.57172757835118,68.247230214373,12.90467434341732,214.80374702995738
106,e,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
107,na,2.153215577283129,328.72902739938894,214.80374702995738,214.80374702995738
108,na,121.65800418275789,160.0546341508355,37.12868317684843,214.80374702995738
109,na,259.4599542117911,328.72902739938894,30.082079522157454,214.80374702995738
110,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
111,na,328.72902739938894,328.72902739938894,26.936976304407857,214.80374702995738
112,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
113,na,121.51733479372379,137.15386222087315,48.21495449510435,74.65098167755468
114,na,328.72902739938894,328.72902739938894,9.307049114729375,214.80374702995738
115,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
116,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
117,na,21.22573161913754,328.72902739938894,214.80374702995738,214.80374702995738
118,na,328.72902739938894,328.72902739938894,8.489437654016394,214.80374702995738
119,na,328.72902739938894,328.72902739938894,14.37133485261508,214.80374702995738
120,na,51.633180459373975,328.72902739938894,35.91574414327689,214.80374702995738
121,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
122,na,0,328.72902739938894,0,214.80374702995738
123,na,2.5488348083287153,328.72902739938894,41.77344775725411,214.80374702995738
124,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
125,na,21.59098017934475,328.72902739938894,5.7052650297509855,214.80374702995738
126,na,0,328.72902739938894,0,214.80374702995738
127,e,8.242281185669311,328.72902739938894,214.80374702995738,214.80374702995738
128,na,40.927479006697176,328.72902739938894,16.901581792956556,30.577813335199796
129,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
130,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
131,na,125.58894251640031,328.72902739938894,5.8220682723906965,214.80374702995738
132,na,10.750817110342552,27.765452779527532,2.8910378413009523,214.80374702995738
133,e,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
134,na,328.72902739938894,328.72902739938894,54.19468102727778,214.80374702995738
135,na,108.18991107503294,139.24444767718273,16.535052025191057,214.80374702995738
136,na,242.7059685319888,328.72902739938894,214.80374702995738,214.80374702995738
137,na,0,328.72902739938894,0,214.80374702995738
138,na,2.5062305127169173,328.72902739938894,36.291440881606235,214.80374702995738
139,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
140,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
141,na,41.03718506822825,328.72902739938894,214.80374702995738,214.80374702995738
142,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
143,na,39.69334281709768,328.72902739938894,12.876599386661185,214.80374702995738
144,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
145,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
146,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
147,na,328.72902739938894,328.72902739938894,2.043455434642763,214.80374702995738
148,na,199.1983511247965,328.72902739938894,12.139613897347044,214.80374702995738
149,na,19.977933920677977,328.72902739938894,49.373022374924254,214.80374702995738
150,na,0,328.72902739938894,0,74.67248346142898
151,na,40.8076153640259,328.72902739938894,214.80374702995738,214.80374702995738
152,na,41.803461106887326,328.72902739938894,8.375872950584075,214.80374702995738
153,na,0.6976192431420888,328.72902739938894,0.6043840143572089,214.80374702995738
154,na,130.37038019473513,188.6739450002092,214.80374702995738,214.80374702995738
155,na,106.99420914042788,328.72902739938894,3.115947687779372,214.80374702995738
156,na,23.351050394566755,328.72902739938894,214.80374702995738,214.80374702995738
157,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
158,na,0,328.72902739938894,0,214.80374702995738
159,na,3.0758578052448837,328.72902739938894,2.6859210868978534,214.80374702995738
160,na,92.00695570633155,328.72902739938894,214.80374702995738,214.80374702995738
161,na,214.17950889388894,328.72902739938894,36.11970468363319,214.80374702995738
162,na,2.8838904924179216,328.72902739938894,214.80374702995738,214.80374702995738
163,na,0,328.72902739938894,0,214.80374702995738
164,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
165,na,178.84922050789672,328.72902739938894,9.375106245783156,214.80374702995738
166,na,0,328.72902739938894,0,214.80374702995738
167,na,0,328.72902739938894,0,214.80374702995738
168,na,2.237209162465188,328.72902739938894,8.563876364316727,214.80374702995738
169,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
170,na,328.72902739938894,328.72902739938894,37.35465733849652,214.80374702995738
171,na,0,328.72902739938894,0,214.80374702995738
172,na,22.56134724319699,328.72902739938894,214.80374702995738,214.80374702995738
173,e,328.72902739938894,328.72902739938894,44.56961028566638,214.80374702995738
174,na,328.72902739938894,328.72902739938894,67.34907929243435,214.80374702995738
175,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
176,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
177,na,0,328.72902739938894,0,214.80374702995738
178,na,2.0578292875894246,328.72902739938894,1.8310991701656132,214.80374702995738
179,na,68.95835999254987,328.72902739938894,214.80374702995738,214.80374702995738
180,na,38.08911990843291,328.72902739938894,24.851916670405156,214.80374702995738
181,na,38.11274704105679,54.55195646403845,25.993289632700005,214.80374702995738
182,na,17.18220123129749,328.72902739938894,3.124853549395413,214.80374702995738
183,na,102.64835802020583,328.72902739938894,214.80374702995738,214.80374702995738
184,na,77.62662405891055,328.72902739938894,5.637483077187682,214.80374702995738
185,na,215.39032568957785,230.75013289853464,10.029729510942637,214.80374702995738
186,na,102.54401296728899,328.72902739938894,16.24919597158117,214.80374702995738
187,na,8.15291093389014,328.72902739938894,1.7790755515994527,214.80374702995738
188,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
189,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
190,na,0,328.72902739938894,0,214.80374702995738
191,na,0,328.72902739938894,0,214.80374702995738
192,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
193,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
194,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
195,na,51.907569573218076,328.72902739938894,214.80374702995738,214.80374702995738
196,na,102.28532521869576,328.72902739938894,214.80374702995738,214.80374702995738
197,na,11.779271699255798,328.72902739938894,2.610803608591371,44.351646848543
198,e,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
199,na,328.72902739938894,328.72902739938894,4.990335783251898,22.83535111052513
200,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
201,na,214.80646675639858,252.16982272710038,95.68102907360304,214.80374702995738
202,na,232.91556254403042,328.72902739938894,214.80374702995738,214.80374702995738
203,na,236.50431484312776,328.72902739938894,36.52552369157001,214.80374702995738
204,na,258.58815759387517,328.72902739938894,46.87344645067218,214.80374702995738
205,na,44.444499581399775,328.72902739938894,8.487901587476157,214.80374702995738
206,na,15.164297454445766,328.72902739938894,214.80374702995738,214.80374702995738
207,na,0,86.05941465588782,0,214.80374702995738
208,na,161.50141886699626,197.94683668098622,214.80374702995738,214.80374702995738
209,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
210,na,52.32532039555238,328.72902739938894,28.27265663341262,214.80374702995738
211,na,10.707784781157976,328.72902739938894,7.978615332384597,214.80374702995738
212,na,215.48389518025897,328.72902739938894,214.80374702995738,214.80374702995738
213,na,10.793367087270617,328.72902739938894,5.042578476526068,214.80374702995738
214,na,0,40.291646512731944,0,67.35952813831132
215,na,11.83740673520036,328.72902739938894,5.327779907819474,214.80374702995738
216,na,0,328.72902739938894,0,214.80374702995738
217,na,158.5151082933285,328.72902739938894,214.80374702995738,214.80374702995738
218,na,328.72902739938894,328.72902739938894,5.52724388124297,214.80374702995738
219,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
220,e,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
221,na,21.924898750823967,328.72902739938894,38.86816732055329,214.80374702995738
222,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
223,na,21.853987315149354,328.72902739938894,214.80374702995738,214.80374702995738
224,na,0,328.72902739938894,0,37.751579189806066
225,na,225.68350773667694,328.72902739938894,214.80374702995738,214.80374702995738
226,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
227,na,0,328.72902739938894,0,214.80374702995738
228,na,41.55246170053306,328.72902739938894,8.078376901880764,214.80374702995738
229,na,13.51207197962335,235.55588118867587,8.218580675514794,214.80374702995738
230,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
231,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
232,na,328.72902739938894,1.034076866397447,214.80374702995738,4.144439981666735
233,na,0,328.72902739938894,0,214.80374702995738
234,na,40.883245511198396,328.72902739938894,61.9141072266973,214.80374702995738
235,na,102.36454234016739,137.85566886794066,2.762695139102458,214.80374702995738
236,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
237,na,36.11232180649631,328.72902739938894,9.19746688723723,214.80374702995738
238,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
239,e,23.53407787449297,328.72902739938894,26.582163736148786,38.61609533045902
240,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
241,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
242,na,41.46254370104768,328.72902739938894,2.919429257719362,214.80374702995738
243,na,0,328.72902739938894,0,214.80374702995738
244,na,38.65936232131868,328.72902739938894,26.054110099900555,214.80374702995738
245,na,328.72902739938894,328.72902739938894,30.826898160000095,214.80374702995738
246,e,11.98116357915358,232.87463040906383,2.81873734165012,34.78493871949869
247,na,17.56625963068128,156.80721102826337,214.80374702995738,214.80374702995738
248,na,0,128.5613002885072,0,214.80374702995738
249,na,0,328.72902739938894,0,214.80374702995738
250,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
251,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
252,e,328.72902739938894,328.72902739938894,48.77104494177393,121.57204036937891
253,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
254,na,108.2744480831936,328.72902739938894,3.6111727714234876,214.80374702995738
255,na,9.164319337400464,328.72902739938894,6.357030973669691,214.80374702995738
256,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
257,na,51.746732994841885,328.72902739938894,2.994671502952718,214.80374702995738
258,na,30.139597695742435,328.72902739938894,7.067230513117853,214.80374702995738
259,na,67.51634271386528,328.72902739938894,9.894530008847848,214.80374702995738
260,na,328.72902739938894,328.72902739938894,16.828412489147475,214.80374702995738
261,e,1.699002737769166,116.16572745586781,0.31660206450078365,214.80374702995738
262,na,0,328.72902739938894,0,214.80374702995738
263,na,8.039903519758171,328.72902739938894,214.80374702995738,214.80374702995738
264,e,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
265,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
266,na,0,328.72902739938894,0,214.80374702995738
267,na,0,116.67528901217503,0,214.80374702995738
268,na,0,328.72902739938894,0,214.80374702995738
269,na,328.72902739938894,328.72902739938894,40.74589373596774,214.80374702995738
270,na,11.847213583471769,328.72902739938894,8.304997698474411,214.80374702995738
271,na,0,328.72902739938894,0,214.80374702995738
272,na,2.0823177981314878,328.72902739938894,2.845430169549235,214.80374702995738
273,na,328.72902739938894,328.72902739938894,27.516873141378774,214.80374702995738
274,na,36.30880248746995,328.72902739938894,47.596331459271845,214.80374702995738
275,na,0,328.72902739938894,0,11.412932184976821
276,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
277,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
278,na,47.62456729202032,328.72902739938894,214.80374702995738,214.80374702995738
279,na,328.72902739938894,328.72902739938894,28.83605387255857,214.80374702995738
280,e,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
281,na,0,41.028031005259926,0,214.80374702995738
282,e,67.672617754427,328.72902739938894,38.99137085429668,214.80374702995738
283,na,22.856254934876276,328.72902739938894,214.80374702995738,214.80374702995738
284,na,0,328.72902739938894,0,214.80374702995738
285,na,0,328.72902739938894,0,10.254049526816374
286,na,190.00868755341256,328.72902739938894,214.80374702995738,214.80374702995738
287,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
288,na,0,328.72902739938894,0,53.524811615712274
289,na,10.416339194304232,61.82545877175215,1.9684746683446082,214.80374702995738
290,na,4.017144861624109,328.72902739938894,9.654912170823408,214.80374702995738
291,na,0,328.72902739938894,0,214.80374702995738
292,na,17.420705756635,28.00747837253901,28.91527337729405,214.80374702995738
293,na,199.50642389947078,328.72902739938894,11.909201442698109,214.80374702995738
294,e,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
295,na,0,202.32309557613203,0,214.80374702995738
296,na,11.708324440105251,328.72902739938894,23.705348622781305,214.80374702995738
297,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
298,na,0,328.72902739938894,0,214.80374702995738
299,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
300,na,30.535998618489913,97.32543784338736,61.32168738151259,214.80374702995738
301,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
302,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
303,na,29.300991071440478,328.72902739938894,214.80374702995738,214.80374702995738
304,na,47.587039555426564,328.72902739938894,62.06295434263414,214.80374702995738
305,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
306,na,214.31298511760713,328.72902739938894,114.33192161239094,214.80374702995738
307,na,102.64541631015813,118.19081858839523,214.80374702995738,214.80374702995738
308,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
309,na,236.4638053694173,269.2205571771098,214.80374702995738,214.80374702995738
310,na,41.35571459671487,328.72902739938894,214.80374702995738,214.80374702995738
311,na,121.63065278754394,287.1453263777143,23.681908655046207,214.80374702995738
312,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
313,na,0,328.72902739938894,0,33.22905418468873
314,e,328.72902739938894,328.72902739938894,8.116975747674513,214.80374702995738
315,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
316,na,0,328.72902739938894,0,10.991353267792396
317,na,0,219.6338410726865,0,214.80374702995738
318,na,17.774921776378882,328.72902739938894,16.81586028410676,214.80374702995738
319,na,0,328.72902739938894,0,214.80374702995738
320,e,35.76352086318991,67.088576454088,47.83578459534249,214.80374702995738
321,na,0,328.72902739938894,0,214.80374702995738
322,na,22.374330910885437,328.72902739938894,10.538704175829075,214.80374702995738
323,na,248.6073054556789,328.72902739938894,214.80374702995738,214.80374702995738
324,na,37.25777629088591,328.72902739938894,214.80374702995738,214.80374702995738
325,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
326,na,38.497644226703585,328.72902739938894,214.80374702995738,214.80374702995738
327,na,21.82386100786441,328.72902739938894,3.225069919275022,214.80374702995738
328,na,257.5025382522169,328.72902739938894,28.684756030525975,214.80374702995738
329,na,2.0663387008506753,328.72902739938894,214.80374702995738,214.80374702995738
330,na,110.43545460072808,328.72902739938894,214.80374702995738,214.80374702995738
331,na,10.883926725946928,243.27440784546246,7.951530310861333,214.80374702995738
332,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
333,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
334,na,178.6701896509369,328.72902739938894,214.80374702995738,214.80374702995738
335,e,328.72902739938894,328.72902739938894,38.84725222998121,214.80374702995738
336,na,29.791679606637334,328.72902739938894,29.254043182297917,214.80374702995738
337,na,328.72902739938894,328.72902739938894,1.734682092293899,214.80374702995738
338,na,0,18.683726677996262,0,214.80374702995738
339,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
340,na,328.72902739938894,328.72902739938894,42.03632236423844,214.80374702995738
341,na,21.81717604150997,328.72902739938894,14.341800141992417,214.80374702995738
342,na,0,328.72902739938894,0,214.80374702995738
343,na,39.7607867865125,328.72902739938894,214.80374702995738,214.80374702995738
344,na,52.263171804710964,328.72902739938894,29.004376343860933,214.80374702995738
345,na,1.5626276417518503,328.72902739938894,11.738401492924169,32.68322326474951
346,na,0,180.61041499114046,0,214.80374702995738
347,na,39.798457772868375,328.72902739938894,16.905837695803807,214.80374702995738
348,na,2.250275684738486,328.72902739938894,214.80374702995738,214.80374702995738
349,na,0,328.72902739938894,0,214.80374702995738
350,na,0,328.72902739938894,0,214.80374702995738
351,e,38.51514145238289,328.72902739938894,3.511044066490762,214.80374702995738
352,e,102.5932653276966,118.61140887826272,8.415180625622895,214.80374702995738
353,e,328.72902739938894,328.72902739938894,27.366156771862123,214.80374702995738
354,na,0,328.72902739938894,0,214.80374702995738
355,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
356,na,328.72902739938894,5.486093526954092,214.80374702995738,5.304732736550989
357,na,0,119.10665650937102,0,214.80374702995738
358,na,67.28285752442747,328.72902739938894,14.434299878722793,214.80374702995738
359,na,0,328.72902739938894,0,214.80374702995738
360,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
361,na,328.72902739938894,328.72902739938894,70.76401024290496,214.80374702995738
362,na,0,328.72902739938894,0,214.80374702995738
363,na,328.72902739938894,328.72902739938894,28.41504047020472,214.80374702995738
364,na,328.72902739938894,328.72902739938894,214.80374702995738,214.80374702995738
365,na,0,328.72902739938894,0,214.80374702995738
366,e,112.13316311342395,328.72902739938894,214.80374702995738,214.80374702995738
367,na,14.991788259469033,328.72902739938894,214.80374702995738,214.80374702995738
368,na,328.72902739938894,328.72902739938894,44.463750092473916,57.32494394914767
369,na,138.03282589274997,328.72902739938894,11.66629112646971,214.80374702995738
370,na,0,328.72902739938894,0,214.80374702995738
371,e,30.449938695112976,328.72902739938894,8.874136387117538,214.80374702995738
372,na,0,328.72902739938894,0,214.80374702995738
373,na,121.86243939146999,328.72902739938894,36.382894521898926,214.80374702995738
374,na,0,328.72902739938894,0,214.80374702995738
375,na,21.167437216465217,328.72902739938894,5.432705126982988,214.80374702995738
376,e,328.72902739938894,328.72902739938894,28.180143235568117,214.80374702995738
377,na,2.1104392528903193,328.72902739938894,214.80374702995738,214.80374702995738
378,na,108.22880169341369,328.72902739938894,214.80374702995738,214.80374702995738
379,na,0,328.72902739938894,0,214.80374702995738
380,na,0,328.72902739938894,0,214.80374702995738
381,na,0,328.72902739938894,0,214.80374702995738
382,na,136.00985719968006,328.72902739938894,2.7521274117778884,214.80374702995738
