node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.435968507641126,0,8.0986677236558
3,na,-1,0,-1,0
4,na,9.836356985910141,13.235214582793347,83.02313148446883,83.02313148446883
5,e,84.96300172105818,84.96300172105818,42.215147343259964,57.024666927876105
6,e,84.96300172105818,84.96300172105818,29.43851278702672,31.242285368552885
7,e,84.96300172105818,84.96300172105818,83.02313148446883,83.02313148446883
8,na,10.352760847328204,10.549204947596854,83.02313148446883,83.02313148446883
9,na,84.96300172105818,84.96300172105818,18.06264884062025,19.157359140492126
10,e,84.96300172105818,84.96300172105818,50.71130565869935,51.206071159733916
11,e,84.96300172105818,84.96300172105818,83.02313148446883,83.02313148446883
12,e,84.96300172105818,84.96300172105818,37.36903413026314,44.72931146152087
13,e,35.51400775157988,36.320997602894806,17.855487191567935,21.025172955857965
14,na,55.56039693027662,56.274989126470544,66.60137014309323,71.61117608801074
15,na,17.35565244381403,19.74458562650533,26.111174195083716,30.89571548922585
16,na,33.98363383791345,43.63093185324901,83.02313148446883,83.02313148446883
17,e,84.96300172105818,84.96300172105818,83.02313148446883,83.02313148446883
18,e,84.96300172105818,84.96300172105818,20.82090398339663,21.281042130755036
19,e,33.96174566519159,39.145625534142866,83.02313148446883,83.02313148446883
20,na,84.96300172105818,84.96300172105818,30.965745732493065,32.08424863492381
21,na,84.96300172105818,84.96300172105818,83.02313148446883,83.02313148446883
22,na,0,1.5513600488429447,0,16.079691961558204
23,e,84.96300172105818,84.96300172105818,19.550591730799685,21.096747262477795
24,na,13.531690109419856,84.96300172105818,49.3259670332811,50.911467246286264
25,e,84.96300172105818,84.96300172105818,83.02313148446883,83.02313148446883
26,na,30.908518170308717,34.00285670171968,26.046597693462804,26.561172467279743
27,e,84.96300172105818,84.96300172105818,83.02313148446883,83.02313148446883
28,e,84.96300172105818,84.96300172105818,83.02313148446883,83.02313148446883
29,e,57.24711281797639,59.455597169530414,36.31000389098622,47.684506502170294
30,na,41.29476444781882,44.91840529359445,83.02313148446883,83.02313148446883
31,na,3.0750224885901267,5.742026051603089,3.98250115783193,5.250707325575085
32,na,7.152290707439254,18.345581557565065,5.706446370196869,16.92559579922405
33,na,84.96300172105818,84.96300172105818,33.87744051419266,45.98825851087072
34,na,84.96300172105818,84.96300172105818,29.543183334751458,31.969655778635655
35,e,42.990776077572896,43.113545401761,28.616186814765072,33.462299090485416
36,na,84.96300172105818,84.96300172105818,83.02313148446883,83.02313148446883
37,na,56.98950832622549,64.09578242833675,49.27800498190142,58.42855320271601
38,e,29.910613047200094,31.513214217675205,19.93006379211923,20.03375414350487
39,e,84.96300172105818,84.96300172105818,83.02313148446883,83.02313148446883
40,e,84.96300172105818,84.96300172105818,83.02313148446883,83.02313148446883
41,na,84.96300172105818,84.96300172105818,83.02313148446883,83.02313148446883
