node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.8172779040474234,0,7.938720888565431
2,na,-1,0,-1,0
3,na,0,7.257115535252545,0,0.34778144510236814
4,na,36.13174596268541,52.459336680807716,26.960884230767252,29.872380236893832
5,na,97.13570744840715,97.13570744840715,22.62238373256772,27.802231268149036
6,na,32.186011414815155,34.96837058168233,19.19084281755739,21.341762294284372
7,na,97.13570744840715,97.13570744840715,24.59957367828836,34.79519594963491
8,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
9,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
10,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
11,na,27.985668026344545,32.83530822185862,32.35753437075337,33.9320823707608
12,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
13,na,43.425029367019455,43.52194675212391,47.31539186165102,51.82057025724349
14,na,23.98036248133966,31.267583488519907,33.67185471792001,34.239466700229556
15,na,33.43221207828538,44.31849501798838,28.310864900647537,28.683205248479418
16,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
17,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
18,na,41.913300033712,47.74104726813423,9.409371504875022,15.48833782226626
19,na,28.1476495538558,29.74723451455709,95.05975436138104,95.05975436138104
20,na,97.13570744840715,97.13570744840715,43.31751432326915,53.634664262556356
21,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
22,na,35.32274053027834,36.28624987072582,24.745866385327666,38.53818363578117
23,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
24,na,46.026483682633966,49.789066030185325,24.993619936536877,25.778970496903547
25,na,16.623106136829367,20.59149448848152,50.22486596031278,51.696058255876714
26,na,50.92077422585854,68.49537575775832,16.65087293865614,19.859006724358842
27,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
28,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
29,na,33.193433870076305,37.97545223293461,35.19016615253907,35.695291754917875
30,na,10.526402884727972,18.34567701352664,2.6627905634327482,8.245649547255397
31,na,37.85648557189188,97.13570744840715,95.05975436138104,95.05975436138104
32,na,17.827830650256324,32.315428008905556,35.543105776028874,52.710962895085046
33,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
34,na,30.830257115938863,38.39204554070327,24.30193062821019,26.75201183949437
35,na,56.42027446553732,59.24926225934863,95.05975436138104,95.05975436138104
36,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
37,na,25.686093145776287,35.94694080712908,7.004968474489109,12.614093680371331
38,na,22.96758720637479,27.90774042042978,25.6613096853954,33.98978122333189
39,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
40,na,27.751509691806493,29.215084047178074,95.05975436138104,95.05975436138104
41,na,29.14351874759924,38.817821294681515,17.381936203526873,18.338527545540344
42,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
43,na,51.394868434826066,55.20931786082628,24.458001794277646,27.69766683624351
44,na,97.13570744840715,97.13570744840715,15.336757475943843,26.233929914963504
45,na,26.38883704984979,28.20412990740316,95.05975436138104,95.05975436138104
46,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
47,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
48,na,33.61189105697819,37.19552227794448,21.41612433883419,23.77956183806937
49,na,39.24516673683971,39.73250253950034,66.81164155253586,70.61592437686356
50,na,97.13570744840715,97.13570744840715,16.46887742221828,25.825776269971254
51,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
52,na,97.13570744840715,97.13570744840715,30.012816262385044,32.04572189882868
53,na,97.13570744840715,97.13570744840715,27.597961203035926,29.360164127041102
54,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
55,na,38.64916637275605,42.728098057203496,27.541139265244198,30.28991940866266
56,na,97.13570744840715,97.13570744840715,49.66696751129216,54.7129487753579
57,na,22.141097190612918,97.13570744840715,16.463346422537015,23.828755090155347
58,na,32.99791988939037,34.93675034359127,46.79576212013713,47.13206807193685
59,na,43.14751452389614,47.75435799434905,21.829265575953265,24.45411845270057
60,na,13.036962305162659,19.118172913542324,48.85344537661749,50.07903364855202
61,na,46.110659435991955,46.9285502217885,95.05975436138104,95.05975436138104
62,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
63,na,22.085006530647128,27.274009560114184,25.418689292074866,26.995318463384738
64,na,34.69612766974262,41.88275014541805,34.609588978554044,45.6248723256296
65,na,7.633414249775723,97.13570744840715,52.96275552157663,63.17048329564619
66,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
67,na,25.013744922041738,25.857603500353207,20.604997553720963,24.404292357171798
68,na,33.77778806165349,36.38777255673124,95.05975436138104,95.05975436138104
69,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
70,na,33.05112462639581,41.99129936666264,27.896471043870054,32.29592326933693
71,na,40.40391272166272,40.85558567307495,95.05975436138104,95.05975436138104
72,na,39.3192391345937,40.05675292033213,36.593716753571684,49.78580360603227
73,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
74,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
75,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
76,na,22.46522291341384,35.869583232567045,20.36943068253631,24.56224858468173
77,na,27.59041038586437,51.65171072114442,21.734990691552753,95.05975436138104
78,na,46.04572997781717,50.333674195086594,95.05975436138104,95.05975436138104
79,na,38.60007182206325,38.69378568969472,23.16542076026422,31.646159177593624
80,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
81,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
82,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
83,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
84,na,23.379241332232155,36.937138269081885,35.919310050440984,37.258001987786145
85,na,97.13570744840715,97.13570744840715,27.368335770053104,27.890030131739245
86,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
87,na,49.084062923153915,60.38781963555946,15.660605320320453,22.210158406025002
88,na,97.13570744840715,97.13570744840715,25.0138379311971,26.694580383490432
89,na,34.287830379422005,37.097886615428294,95.05975436138104,95.05975436138104
90,na,97.13570744840715,97.13570744840715,50.93553687020442,65.19539099080713
91,na,34.78666504711549,43.030904091332616,16.69264213163278,17.988613309445356
92,na,97.13570744840715,97.13570744840715,44.71744733667914,48.307786333567456
93,na,40.99869756626598,44.430292665420666,95.05975436138104,95.05975436138104
94,na,20.78962880551593,30.099566898325012,10.52540397949095,16.350568243287054
95,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
96,na,53.31658431560217,55.21810110077766,34.303917419648684,38.676429174895716
97,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
98,na,66.45567190674555,71.33949020447479,95.05975436138104,95.05975436138104
99,na,97.13570744840715,97.13570744840715,13.37541815426493,16.546729901334807
100,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
101,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
102,na,27.016488998506475,32.094202158338845,95.05975436138104,95.05975436138104
103,na,14.822813531167284,97.13570744840715,33.516207413405546,35.642934212701974
104,na,28.881785498921786,37.81717314833634,36.3650456776025,37.84346625238985
105,na,36.26777478899713,38.67051389668118,26.31375658900402,38.83217466430701
106,na,44.87933108174157,45.94657922742674,25.87620972573664,26.028845039518824
107,na,32.12567674353505,32.62210937726991,42.45142444197234,42.85025666013559
108,na,69.19223978194408,97.13570744840715,52.16241264172623,54.67837937439005
109,na,61.1819823476329,69.33690903291149,34.552342603023405,35.81689339062517
110,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
111,na,34.21874681082496,34.820984448846225,17.966613635123178,21.426493247468365
112,na,21.1961658013944,26.196431333367705,95.05975436138104,95.05975436138104
113,na,40.188235667497636,47.996095933828045,95.05975436138104,95.05975436138104
114,na,97.13570744840715,97.13570744840715,21.397647207729126,26.426306931665458
115,na,41.185171507796376,45.88175413148622,24.616316929276287,28.92687585765677
116,na,97.13570744840715,97.13570744840715,20.701566405715077,95.05975436138104
117,na,97.13570744840715,97.13570744840715,22.25414753226995,23.456685044445514
118,na,97.13570744840715,97.13570744840715,24.46901958329251,26.32965333334923
119,na,37.58086824605006,41.814633541638536,95.05975436138104,95.05975436138104
120,na,28.11748287887172,31.518829682920437,18.742216818559825,19.49985855564921
121,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
122,na,31.973666993320244,36.762166535971915,95.05975436138104,95.05975436138104
123,na,37.58238312757077,37.90475991347153,95.05975436138104,95.05975436138104
124,na,97.13570744840715,97.13570744840715,25.008027172351284,27.0599941411045
125,na,63.04303112178954,65.86818338408854,95.05975436138104,95.05975436138104
126,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
127,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
128,na,31.760289610528698,38.746418693589085,28.915900148123107,38.15584662703924
129,na,32.84624498524982,33.050937341864774,20.0910574750473,23.88975412452768
130,na,35.94827953194634,38.71133255959846,19.44207278550027,21.27687910296553
131,na,97.13570744840715,97.13570744840715,22.84733381991562,37.55373732498678
132,na,34.29318427926823,38.30550315350933,10.350776069156078,10.797250540077272
133,na,17.390416013497024,97.13570744840715,41.45001925670923,55.64140024181868
134,na,19.740636839115492,20.511890792708314,21.146630300777566,95.05975436138104
135,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
136,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
137,na,19.716287454326533,23.990292662858067,16.82791499081763,26.555106522913846
138,na,42.68127977898983,59.555296265239036,16.331111939719626,25.279215624568124
139,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
140,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
141,na,53.56853743141952,58.16812333600376,16.286311502968495,16.577716027229187
142,na,97.13570744840715,97.13570744840715,31.104786341878967,43.808000313245394
143,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
144,na,97.13570744840715,97.13570744840715,48.025874091615925,55.35886247385492
145,na,29.09477186026847,34.73287988061297,17.188503098875803,21.296395310722826
146,na,59.95962588581406,61.72856230103353,62.38634682024739,89.24936646772366
147,na,33.29844796888374,33.5846636577058,35.993480288866444,41.1679889091806
148,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
149,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
150,na,33.07306441265349,33.215706956210106,33.80903539313839,36.89508431306053
151,na,39.06629640712818,51.582225972310255,20.290187808148094,20.78860007672396
152,na,29.461799324514185,29.90417440725498,95.05975436138104,95.05975436138104
153,na,47.314828795158306,47.412588632320706,34.97933512551377,35.17920018873812
154,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
155,na,29.151723542944037,97.13570744840715,95.05975436138104,95.05975436138104
156,na,97.13570744840715,97.13570744840715,29.964934214616022,32.53613218749707
157,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
158,na,31.36974983482225,36.18323030882552,51.29251104588245,55.02287916383128
159,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
160,na,97.13570744840715,97.13570744840715,36.505469866403665,95.05975436138104
161,na,23.554459350983308,25.24678842047762,26.25676312901611,30.50668633145617
162,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
163,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
164,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
165,na,97.13570744840715,97.13570744840715,20.313103512465425,22.02017759517041
166,na,97.13570744840715,97.13570744840715,16.832326981648876,21.18182887465097
167,na,97.13570744840715,97.13570744840715,39.86625441060677,47.79823574885383
168,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
169,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
170,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
171,na,51.55770925505149,52.77081530654705,29.456553202468392,30.133089590484335
172,na,97.13570744840715,97.13570744840715,31.85087200149199,32.935402544441914
173,na,97.13570744840715,97.13570744840715,95.05975436138104,95.05975436138104
