node, assignment, time2inf_trt
0,na,90.94417635134761
1,na,62.91580881961305
2,na,57.99818461735161
3,na,44.749956468806424
4,na,136.47438344163317
5,na,81.58860429454828
6,na,62.88238274805464
7,na,70.44569790230514
8,na,63.58766428154958
9,na,1000
10,na,87.6551266485725
11,na,69.43388674800042
12,na,115.90276567775378
13,na,110.99732899941841
14,na,21.096215376278074
15,na,26.38941083829862
16,na,1000
17,na,1000
18,na,44.55589908520788
19,na,76.43578359000045
20,na,1000
21,na,71.39741825328825
22,na,68.46727050430478
23,e,1000
24,na,90.3453556559477
25,na,1000
26,na,58.0597449797468
27,na,45.71734928992877
28,na,66.19772122229183
29,na,78.51769062267586
30,na,65.5867364951711
31,na,65.43760851461303
32,na,59.973529871797766
33,na,64.47558739464222
34,na,17.41141939222396
35,na,53.88127070032181
36,na,5.927237911500035
37,e,1000
38,na,32.89907667466591
39,na,66.5244800232087
40,na,68.8014404047635
41,na,1000
42,na,1000
43,na,127.76207833466134
44,na,53.37114574447825
45,na,1000
46,na,73.16391746256649
47,na,73.45025671860203
48,na,108.0215483904588
49,na,1000
50,na,56.51641559410065
51,na,140.92165993589433
52,na,68.23326632595158
53,na,11.386129673232237
54,na,124.44364669905129
55,na,88.77266007490176
56,na,55.984637719578686
57,na,54.87484110287775
58,na,1000
59,na,74.29030207390102
60,na,9.978452977713342
61,na,65.70979123065199
62,na,21.813895440739774
63,na,85.05167500627721
64,na,78.08416973859524
65,na,76.07776545547641
66,na,117.48411500863595
67,na,125.89424339632369
68,na,69.36563931365424
69,e,1000
70,na,68.70980352421216
71,na,86.9389671222093
72,na,23.79651038184946
73,na,67.5617007855621
74,na,14.42181079221
75,na,23.811809314708384
76,na,1000
77,na,80.00661161562616
78,na,86.42605566921324
79,e,1000
80,na,108.21693063215149
81,na,62.4640190759216
82,na,82.77586849660143
83,na,35.56861903086898
84,na,1000
85,na,66.74540748054049
86,na,85.05331428921198
87,na,1000
88,na,53.601031541271524
89,na,83.80594072852807
90,e,1000
91,na,60.52322909219318
92,na,1000
93,na,69.39279631624973
94,na,55.263143654686104
95,na,1000
96,na,54.098346221123045
97,na,54.19576007833786
98,na,21.493758394919855
99,na,95.49090862671078
100,e,1000
101,e,1000
102,na,45.535551785696036
103,na,44.8800686434141
104,e,1000
105,na,29.57146646826921
106,na,141.38958727894004
107,na,68.26702610627511
108,na,52.96521356734137
109,na,68.12143413003704
110,na,61.79707639899375
111,na,112.05720689527881
112,na,46.5673313666484
113,na,54.414497591089926
114,na,42.181440891865584
115,na,61.462466464055716
116,na,61.991250174013686
117,na,119.95619227649424
118,na,1000
119,na,12.730047710169774
120,na,84.70777572193504
121,na,1000
122,e,1000
123,na,58.741304731213354
124,na,133.64120263991737
125,na,83.70898925828091
126,e,1000
127,e,1000
128,na,56.50615774520787
129,na,1000
130,na,138.5980498277159
131,na,74.89373174329015
132,e,1000
133,e,1000
134,na,102.76781411139271
135,na,70.04379178967989
136,na,1000
137,na,63.94045101131208
138,na,46.56795503590184
139,na,67.2823499316751
140,e,1000
141,na,54.686666229083336
142,na,54.742439601281944
143,na,51.124114502222994
144,na,54.53058570858782
145,na,53.952787608022156
146,na,56.06589895577752
147,na,92.27714381278592
148,na,50.04000527132301
149,na,61.353657947015115
150,na,92.02337245870993
151,e,1000
152,na,13.275587397628115
153,na,94.31315824126682
154,na,22.86516722996341
155,e,1000
156,na,1000
157,na,1000
158,na,1000
159,na,81.8917494140172
160,na,1000
161,na,52.98441452548906
162,na,71.27486970337338
163,na,72.09137635160724
164,na,1000
165,na,59.87042033841831
166,na,91.28439258513849
167,na,82.92181271585389
168,na,70.82650028235109
