node, assignment, time2inf_trt
0,ne_ni,86.93347778175513
1,ne_ni,103.13655161792562
2,ne_ni,91.40967777393848
3,ne_ni,59.500226952263134
4,ne_ni,96.20151987016209
5,e,1000
6,ne_ni,1000
7,ne_ni,30.011968367490695
8,ne_ni,54.13859875904349
9,ne_ni,94.46753495557763
10,ne_ni,48.238864297563694
11,ne_ni,98.58345359187182
12,ne_ni,97.84004951303135
13,e,1000
14,ne_ni,50.40321928584771
15,ne_ni,86.32724441815301
16,ne_ni,1000
17,ne_ni,1000
18,e,112.3572414012642
19,ne_ni,83.82832147555274
20,ne_ni,87.00677075403995
21,ne_ni,27.42812485438521
22,ne_ni,87.68987752778034
23,ne_ni,1000
24,ne_ni,95.40260127348138
25,ne_ni,106.83859923926516
26,ne_ni,110.2094636929328
27,ne_ni,86.53791671685279
28,ne_ni,42.32629483029981
29,ne_ni,71.90117724487608
30,ne_ni,51.8580927929694
31,ne_ni,105.85215433791416
32,ne_ni,51.96989917683059
33,ne_ni,58.765417083413816
34,ne_ni,56.730265072196545
35,ne_ni,38.017846813544296
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,115.1472953605857
39,ne_ni,62.870379393915385
40,ne_ni,67.9145737745948
41,ne_ni,95.21014369604211
42,ne_ni,90.90122873127213
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,82.19545813123266
48,ne_ni,89.75836287304405
49,ne_ni,64.41795485151009
50,ne_ni,77.6693807807437
51,ne_ni,100.55542875578553
52,ne_ni,100.39464469540341
53,ne_ni,78.28764061167689
54,ne_ni,71.40022122556208
55,ne_ni,59.98027828551142
56,ne_ni,81.13037319897866
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,99.16289165866817
60,ne_ni,89.49553013755312
61,ne_ni,1000
62,ne_ni,96.16614563567808
63,ne_ni,1000
64,ne_ni,112.53361886717192
65,ne_ni,81.00651109372576
66,ne_ni,73.20544571950037
67,ne_ni,1000
68,ne_ni,106.9870865852718
69,ne_ni,82.62699431999853
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,106.96508558115569
74,ne_ni,50.92241387231226
75,ne_ni,106.69729600240079
76,ne_ni,65.56701574823312
77,ne_ni,59.32184697392733
78,ne_ni,73.78327267168974
79,ne_ni,1000
80,ne_ni,58.84868837640713
81,ne_ni,64.0437218233702
82,ne_ni,80.53693849187661
83,ne_ni,1000
84,ne_ni,87.88483494258864
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,24.849094575789167
88,ne_ni,0
89,ne_ni,28.95568399253353
90,ne_ni,12.325082748439888
91,ne_ni,108.4279354671762
92,ne_ni,52.77175208148539
93,ne_ni,1000
94,ne_ni,89.56189581591178
95,ne_ni,1000
96,ne_ni,83.00053544162749
97,ne_ni,29.269341782555486
98,ne_ni,108.98106947074083
99,ne_ni,77.63940129694859
100,ne_ni,61.97259491732264
101,ne_ni,57.96769296621785
102,ne_ni,1000
103,ne_ni,1000
104,e,124.06200205713192
105,ne_ni,92.01049056168215
106,ne_ni,46.77361234888935
107,ne_ni,117.35616997552623
108,ne_ni,52.522960885327805
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,134.95616674183356
112,ne_ni,128.07167108023788
113,ne_ni,57.80299420499427
114,ne_ni,69.73868695049399
115,ne_ni,107.03038456406321
116,ne_ni,98.0086746614938
117,ne_ni,53.072270771344485
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,77.22471592559907
121,ne_ni,55.02912409052661
122,ne_ni,59.742628368392865
123,ne_ni,77.37115752256912
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,77.59648752979957
127,e,1000
128,ne_ni,60.62075094331552
129,ne_ni,1000
130,ne_ni,107.3319539184362
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,56.50812262525637
134,e,115.55491776386718
135,ne_ni,52.188873217651086
136,ne_ni,60.954367302537484
137,ne_ni,114.44607215844815
138,ne_ni,56.39207849882817
139,ne_ni,110.53649526485083
140,ne_ni,50.22304521833456
141,ne_ni,57.4082686805198
142,ne_ni,1000
143,ne_ni,106.9532565816184
144,ne_ni,121.02774538313275
145,ne_ni,50.760336575656176
146,ne_ni,99.9395739107859
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,88.9975578560134
153,e,1000
154,ne_ni,1000
155,ne_ni,45.28877132388515
156,ne_ni,1000
