node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,29.75773639786368,0,0.23079221093310778
1,na,0,10.076037849332602,0,12.97745497885056
2,na,-1,0,-1,0
3,na,0,109.6015712859593,0,0.5867951493489353
4,na,5.197523856331806,8.472381817168284,27.84370671228977,56.164705996251065
5,na,28.204639329025753,47.208864934168055,30.952950985535015,31.015247466154925
6,na,52.01028767495912,109.6015712859593,47.86412477651087,65.07952714363715
7,na,26.48562968956771,109.6015712859593,49.45376943661732,112.92594171725636
8,na,27.787105232594094,109.6015712859593,37.19380344595099,67.53412901285647
9,na,62.20895773619608,68.19157926719433,46.283835180678274,50.256927506556906
10,na,21.83844175061572,24.08463536604176,15.763203540377035,20.661118337170844
11,na,23.84510440218442,27.602810129241167,112.92594171725636,112.92594171725636
12,na,36.01526153010223,48.603457957563194,24.722333264968277,25.785211818693533
13,na,55.388068412313,65.66592367041991,35.616452876962946,67.12176490664591
14,na,31.51372323688365,37.6953359934501,19.259136790849087,21.788890340388324
15,na,27.38906659422288,35.606825892406114,29.535474227589606,31.748454647915334
16,na,20.13184654515845,109.6015712859593,20.728995064079857,24.063982176037833
17,na,16.002257718225593,20.09812510182271,20.53545666134177,31.107845554488133
18,na,48.37802523766934,62.96956780140641,49.1821338881708,49.80248022297577
19,na,33.40560101988948,36.09316416294865,39.933070072973756,42.74682346073524
20,na,19.835416240605067,23.10966250279108,36.431627318885525,112.92594171725636
21,na,109.6015712859593,109.6015712859593,112.92594171725636,112.92594171725636
22,na,109.6015712859593,109.6015712859593,37.44606222085993,40.63886364943055
23,na,109.6015712859593,109.6015712859593,50.585960819180315,112.92594171725636
24,na,109.6015712859593,109.6015712859593,55.16931941912516,112.92594171725636
25,na,23.581167765069694,30.633039248105693,48.774108902705656,50.62836157901037
26,na,48.59106775098582,48.8770652598264,112.92594171725636,112.92594171725636
27,na,36.159186668600135,109.6015712859593,112.92594171725636,112.92594171725636
28,na,25.049956157536254,34.178438921280055,24.90578916204014,29.347292592011947
29,na,32.894226203552634,43.44234832212453,32.123087753254985,112.92594171725636
30,na,16.348762707418494,109.6015712859593,32.91609793332077,33.029249663434236
31,na,35.188076349318656,44.18325372760762,24.25667308451729,38.9348072258934
32,na,40.05377544899462,109.6015712859593,19.091695953276844,47.26430356037293
33,na,24.696700855932296,29.14525772591408,46.006283620860344,66.18449368465812
34,na,15.168169298534124,35.91884000722177,21.93837289855173,57.41763144746425
35,na,14.244536904720077,43.45722151640999,34.113150958315174,41.91743709137109
