node, assignment, time2inf_trt, time2inf_con
0,na,125.11928165383095,151.06817194867165
1,na,125.11928165383095,151.06817194867165
2,na,0,0
3,na,0,0
4,e,125.11928165383095,151.06817194867165
5,na,36.80599903691288,37.021989654242155
6,na,46.5659100320844,151.06817194867165
7,na,21.01189098358066,31.917807954159734
8,na,20.77805044102011,86.34844011442729
9,na,49.035191359302125,36.870827428482315
10,na,32.39921082266116,49.76794434851318
11,na,36.1168626612752,22.489048081114916
12,na,45.369862928361776,4.127510245093121
13,na,69.9706303188812,45.28833305628443
14,na,51.29652592297036,48.93365587150033
15,na,125.11928165383095,16.464055613330533
16,na,30.130131471617975,46.7535121939407
17,na,125.11928165383095,43.31600818734007
18,na,31.68277356986722,33.12300107185896
19,na,42.779332230894425,40.629391786397065
20,e,31.215110571244573,29.292388181686384
21,na,44.32452956995325,40.79086543963837
22,na,125.11928165383095,40.38341670417471
23,na,54.301957570329044,36.81480118367101
24,na,25.86840782162675,41.65292121313462
25,na,9.890302252783957,5.334638649367576
26,na,50.665130557999134,53.81396097839258
27,na,34.750469912900925,21.19158037462626
28,na,75.8403815142252,35.417735276223844
29,na,9.575040605168077,2.9719109719509076
30,na,75.14009398863517,52.8450073609841
31,na,32.251395602113696,35.84538614855076
32,na,12.994975051458452,43.24995998305111
33,na,15.49293930392901,54.335461537195066
34,na,32.344141786982824,26.407965808488267
35,na,23.30608845020568,6.998316616248255
36,e,33.15231726268517,42.46014953964915
37,e,125.11928165383095,32.72401678692976
38,na,38.10802945283635,29.79402560593558
39,na,33.52569621940391,17.897051233733006
40,na,62.575003535168506,48.28126612980148
41,na,44.378377527578415,32.473810430436444
42,na,30.897823497142028,38.04382232918564
43,na,70.41803958524943,21.297196826791325
44,na,43.338828969036946,45.503484738208385
45,na,125.11928165383095,68.44402226879504
46,na,28.900285016700234,58.93171430383842
47,na,50.80654808361684,60.81095761793747
48,na,125.11928165383095,93.94566522142846
49,e,125.11928165383095,22.81889063445808
50,na,35.83952928249573,60.347937197173756
51,na,125.11928165383095,42.84596802670784
52,na,23.719838262913395,43.30917959934396
53,na,45.925635614442484,32.654704271875694
54,na,24.579239337294684,66.0371238364648
55,na,14.094663426194696,36.210539732925966
56,na,17.59932098759446,54.88249721374748
57,na,16.81739334979929,2.756185283038341
58,na,12.365054685340338,76.67254447092466
59,na,125.11928165383095,38.84524303338017
60,na,42.962881305907615,34.0321159721949
61,na,15.773741564861568,51.92675935914504
62,na,63.58002808856928,32.86617368563443
63,e,125.11928165383095,44.68812134288354
64,e,125.11928165383095,39.79598572074741
65,na,125.11928165383095,151.06817194867165
66,na,42.216751481962916,37.288017570747115
67,na,48.42582653707161,36.010959779959
68,na,25.031617994713926,44.81480489543416
69,na,56.139869331508585,61.47740128074588
70,na,54.067216535942165,26.05752174412657
71,na,13.748195445028038,46.05842383201348
72,na,36.9231935816651,64.54670253680534
73,na,31.283158327607236,30.918367109486727
74,e,125.11928165383095,18.484180199110845
75,na,59.83856985328036,31.636067671270762
76,na,11.439136235436772,17.0086209709235
77,na,65.74294329665533,24.693602496371348
78,na,20.220645447114062,18.879492857616537
79,na,19.532457564475457,42.74728251188111
80,e,40.66013492325871,6.220549371329662
81,na,22.28519345635409,68.92975138493654
82,na,67.40358333163132,45.457536106266915
83,na,18.833390326996664,55.405638445117795
84,na,48.25595320154147,34.58931201971716
85,na,6.282122035093673,43.836533432654036
86,na,12.429633014801233,43.92506956947223
87,na,37.828163987028596,22.442411732815952
88,na,43.251417244215695,45.980242754727676
89,na,27.282332692153325,28.22167640959416
90,na,92.27046937642882,47.11188207996737
91,na,44.606664111151986,54.56273127283571
92,na,41.64311430330912,31.252953273361882
93,na,49.95459094863516,42.34887317576193
94,e,40.69578754344412,33.009905231428924
95,na,37.00473339361175,30.96842582748922
96,na,47.61652604811834,43.37502375290865
97,na,50.482834582724365,42.933718856988776
98,na,52.319309903621956,44.930253930519775
99,na,41.44270944898013,13.045524213454847
100,na,26.42113839708424,28.80303269355685
101,na,125.11928165383095,39.106919836128434
102,na,87.74097932186218,53.183467997643234
103,na,52.30114867641205,46.90308875413133
104,na,51.4833274455071,145.05440109093487
105,na,34.66564575083029,10.008617238880777
106,na,42.57350305652239,13.994121699199296
107,e,125.11928165383095,26.071820527317065
108,na,39.42409414154399,47.366118419787576
109,na,37.564614942855115,151.06817194867165
110,e,26.188691959767155,31.42558109796142
111,e,125.11928165383095,62.171760971879685
112,na,79.88442233216288,56.97757932125851
113,na,4.535745549718182,38.81567504864077
114,na,42.283909301601696,22.743907747685338
115,na,43.95818193836396,20.796394113969548
116,na,28.384375957045183,39.812188453123355
117,na,99.12533447708789,65.71952897376711
118,na,0.8176017917116394,1.0777967488999471
119,na,37.43373406179601,18.843739394988894
120,na,42.80684233089109,48.86729096636594
121,na,45.13883609924055,39.99853927635393
122,na,125.11928165383095,31.16079663148432
123,na,55.16832697415259,75.34844148346679
124,na,57.409662910970084,42.171599067408444
125,na,125.11928165383095,16.23627858361765
126,na,51.56271987965417,21.127800396565085
127,e,48.214401792898485,22.590812510922678
128,e,71.30994823932284,43.205487060629885
129,na,40.4507945668298,12.360565315025028
130,na,27.319919933626313,35.07890038511706
131,na,51.209960855959345,32.65914807410287
132,na,86.26673240690288,40.94965457580118
133,na,55.53149351897741,48.362878165759156
134,na,23.486289160058778,36.18596952141906
135,na,14.627108918951022,55.79439687674668
136,na,44.81600973432111,151.06817194867165
137,na,55.33974874579865,151.06817194867165
138,e,36.570231750948544,20.041110615632103
139,na,43.08194092415061,45.35791721823223
140,na,36.71715938231894,29.159980572457073
141,na,25.950634196638784,36.6453184180448
142,na,45.25704845734206,30.393023790474736
143,na,64.42862930483169,44.80512269434055
144,na,51.0930033395534,46.71221870224941
145,e,67.3574051522722,23.89388118905921
146,na,27.354511188157048,51.143570302722274
147,na,37.3099079280245,63.96759061157369
148,na,23.18476790347432,18.470162261307177
149,na,36.68841432590409,33.772308456579346
150,na,39.34895929816367,49.71319018513212
151,na,7.685904057143878,5.295419751535476
152,na,125.11928165383095,32.311084948067986
153,na,36.60577916981361,35.301990813135674
154,na,20.1190571185473,23.00899840358166
155,na,27.99850354941947,24.245521495548086
156,na,21.61185474061814,32.25847921643636
157,na,3.6746439457028384,2.9145552324517863
158,na,66.40975663209237,23.575901314056814
159,na,54.08590010431121,27.250744695496866
160,na,13.142086442171362,151.06817194867165
161,na,65.75074158815269,61.225134385688065
162,e,46.664253274085446,29.919648557299887
163,na,31.15389000191409,21.59727374869196
164,na,50.25959039399371,33.95752981133845
165,na,51.795309864421775,74.73385204307793
166,na,33.52168497436022,43.6152255053535
167,na,53.85649054714938,151.06817194867165
168,na,64.12214975556536,21.82870211591444
169,na,39.1023855590767,27.59401103885677
170,na,56.63850523844775,41.03826405781104
171,na,36.14244483160887,42.38388135772201
172,na,1.3401684269988385,8.754156634650531
173,na,38.13551817535837,15.265867122974921
174,na,125.11928165383095,31.786474306948268
175,na,33.75720905312577,46.14471612519089
176,na,4.905712197114104,0.0007535366277506958
177,na,23.306565836579825,32.800899845445414
178,na,21.1368527237044,43.68363314478549
179,na,43.09186721308024,19.59713608675574
180,na,51.30291058364124,50.78301789472004
181,na,62.72939637893202,56.30708849799881
182,na,29.535169595288036,47.66379299711921
183,na,33.7702263689983,15.246298415627164
184,e,125.11928165383095,22.112288083795317
185,na,91.61843803143314,9.291964647030388
186,na,46.55993518446125,28.382666735168065
187,na,21.76996059818259,31.910328161529296
188,na,34.24916781415113,52.24713601234805
189,na,56.12646957701748,27.457389935993945
190,na,50.61430716097508,37.997694727567634
191,na,125.11928165383095,38.61687677758591
192,e,76.85011943824658,22.58538278724017
193,e,37.87152472645512,45.17221600489336
194,na,61.445764091800044,59.43520329047279
195,na,47.34480510588918,30.394637724986218
196,na,42.44313635570743,21.493068458917634
197,e,125.11928165383095,33.26020620952424
198,na,79.56125867558985,45.66956276188887
