node, assignment, time2inf_trt, time2inf_con,
0,na,17.908236848439007,9.889734903556928
1,na,17.908236848439007,9.889734903556928
2,na,17.908236848439007,9.889734903556928
3,na,0,0
4,na,17.908236848439007,9.889734903556928
5,na,17.908236848439007,9.889734903556928
6,na,17.908236848439007,9.889734903556928
7,na,17.908236848439007,9.889734903556928
8,na,17.908236848439007,9.889734903556928
9,na,17.908236848439007,9.889734903556928
10,na,17.908236848439007,9.889734903556928
11,na,17.908236848439007,9.889734903556928
12,na,17.908236848439007,9.889734903556928
13,na,17.908236848439007,9.889734903556928
14,na,17.908236848439007,9.889734903556928
15,na,17.908236848439007,9.889734903556928
16,na,17.908236848439007,9.889734903556928
17,na,17.908236848439007,9.889734903556928
18,na,17.908236848439007,9.889734903556928
19,na,17.908236848439007,9.889734903556928
20,na,17.908236848439007,9.889734903556928
21,na,17.908236848439007,9.889734903556928
22,na,17.908236848439007,9.889734903556928
23,na,17.908236848439007,9.889734903556928
24,na,17.908236848439007,9.889734903556928
25,na,17.908236848439007,9.889734903556928
26,na,17.908236848439007,9.889734903556928
27,na,17.908236848439007,9.889734903556928
28,na,17.908236848439007,9.889734903556928
29,na,17.908236848439007,9.889734903556928
30,na,17.908236848439007,9.889734903556928
31,na,17.908236848439007,9.889734903556928
32,na,17.908236848439007,9.889734903556928
33,na,17.908236848439007,9.889734903556928
34,na,17.908236848439007,9.889734903556928
35,na,17.908236848439007,9.889734903556928
36,na,17.908236848439007,9.889734903556928
37,na,17.908236848439007,9.889734903556928
38,na,17.908236848439007,9.889734903556928
39,na,17.908236848439007,9.889734903556928
40,na,17.908236848439007,9.889734903556928
41,na,17.908236848439007,9.889734903556928
42,na,17.908236848439007,9.889734903556928
43,na,17.908236848439007,9.889734903556928
44,na,17.908236848439007,9.889734903556928
45,na,17.908236848439007,9.889734903556928
46,na,17.908236848439007,9.889734903556928
47,na,17.908236848439007,9.889734903556928
48,na,17.908236848439007,9.889734903556928
49,na,17.908236848439007,9.889734903556928
50,na,17.908236848439007,9.889734903556928
51,na,17.908236848439007,9.889734903556928
52,na,17.908236848439007,9.889734903556928
53,na,17.908236848439007,9.889734903556928
54,na,17.908236848439007,9.889734903556928
55,na,17.908236848439007,9.889734903556928
56,na,17.908236848439007,9.889734903556928
57,na,17.908236848439007,9.889734903556928
58,na,17.908236848439007,9.889734903556928
59,na,17.908236848439007,9.889734903556928
60,na,17.908236848439007,9.889734903556928
61,na,17.908236848439007,9.889734903556928
62,na,17.908236848439007,9.889734903556928
63,na,17.908236848439007,9.889734903556928
64,na,17.908236848439007,9.889734903556928
65,na,17.908236848439007,9.889734903556928
66,na,17.908236848439007,9.889734903556928
67,na,17.908236848439007,9.889734903556928
68,na,17.908236848439007,9.889734903556928
69,na,17.908236848439007,9.889734903556928
70,na,17.908236848439007,9.889734903556928
71,na,17.908236848439007,9.889734903556928
72,na,17.908236848439007,9.889734903556928
73,na,17.908236848439007,9.889734903556928
74,na,17.908236848439007,9.889734903556928
75,na,17.908236848439007,9.889734903556928
76,na,17.908236848439007,9.889734903556928
77,na,17.908236848439007,9.889734903556928
78,na,17.908236848439007,9.889734903556928
79,na,17.908236848439007,9.889734903556928
80,na,17.908236848439007,9.889734903556928
81,na,17.908236848439007,9.889734903556928
82,na,17.908236848439007,9.889734903556928
83,na,17.908236848439007,9.889734903556928
84,na,17.908236848439007,9.889734903556928
85,na,17.908236848439007,9.889734903556928
86,na,17.908236848439007,9.889734903556928
87,na,17.908236848439007,9.889734903556928
88,na,17.908236848439007,9.889734903556928
89,na,17.908236848439007,9.889734903556928
90,na,17.908236848439007,9.889734903556928
91,na,17.908236848439007,9.889734903556928
92,na,17.908236848439007,9.889734903556928
93,na,17.908236848439007,9.889734903556928
94,na,17.908236848439007,9.889734903556928
95,na,17.908236848439007,9.889734903556928
96,na,17.908236848439007,9.889734903556928
97,na,17.908236848439007,9.889734903556928
98,na,17.908236848439007,9.889734903556928
99,na,17.908236848439007,9.889734903556928
100,na,17.908236848439007,9.889734903556928
101,na,17.908236848439007,9.889734903556928
102,na,17.908236848439007,9.889734903556928
103,na,17.908236848439007,9.889734903556928
104,na,17.908236848439007,9.889734903556928
105,na,17.908236848439007,9.889734903556928
106,na,17.908236848439007,9.889734903556928
107,na,17.908236848439007,9.889734903556928
