node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,441.1309473015952,7.4548860006507995,370.077631070254,10.982758590670826
4,na,0,293.8967064871131,0,370.077631070254
5,na,30.496749260909773,441.1309473015952,14.433765837246163,370.077631070254
6,na,80.10133279256884,441.1309473015952,8.620281994587753,370.077631070254
7,na,33.580160657053554,441.1309473015952,11.255425318622853,370.077631070254
8,na,441.1309473015952,441.1309473015952,28.903647804100824,370.077631070254
9,na,276.00877084590445,297.5900754995978,370.077631070254,370.077631070254
10,na,441.1309473015952,441.1309473015952,370.077631070254,370.077631070254
11,na,45.49584006754646,441.1309473015952,28.201040751098024,370.077631070254
12,na,19.614718515519943,441.1309473015952,23.579759635142356,370.077631070254
13,na,441.1309473015952,441.1309473015952,240.013041300998,370.077631070254
14,na,0,10.300213319733311,0,370.077631070254
15,na,54.30051072139995,441.1309473015952,253.3021047426965,370.077631070254
16,e,441.1309473015952,441.1309473015952,35.924110565996266,370.077631070254
17,na,273.41779911311704,441.1309473015952,86.8176694263047,370.077631070254
18,na,20.105326453475914,441.1309473015952,15.708808602178912,370.077631070254
19,na,60.48100590411376,441.1309473015952,10.795561401591215,370.077631070254
20,na,193.4185748179258,441.1309473015952,7.842145786448025,19.299120219790172
21,na,441.1309473015952,441.1309473015952,240.03893152223526,248.32519564311258
22,na,77.7339277718202,441.1309473015952,41.63164046119559,370.077631070254
23,na,441.1309473015952,441.1309473015952,370.077631070254,370.077631070254
24,e,53.38183948942288,170.00989752399693,50.103871402833725,370.077631070254
25,e,441.1309473015952,441.1309473015952,30.926011924383687,370.077631070254
26,e,29.466737744326416,441.1309473015952,370.077631070254,370.077631070254
27,na,441.1309473015952,441.1309473015952,370.077631070254,370.077631070254
28,na,20.90961541939538,441.1309473015952,30.323215761585494,370.077631070254
29,na,31.372220764230224,441.1309473015952,13.296382414421066,370.077631070254
30,na,47.38866359815047,441.1309473015952,247.57678738092469,321.2481574881561
31,na,441.1309473015952,441.1309473015952,370.077631070254,370.077631070254
32,na,291.9246196815024,441.1309473015952,53.82924800130959,370.077631070254
33,na,441.1309473015952,441.1309473015952,370.077631070254,370.077631070254
34,na,441.1309473015952,441.1309473015952,14.831003660242994,370.077631070254
35,na,17.64045235397244,441.1309473015952,120.49827328065521,370.077631070254
36,na,64.28495820823402,441.1309473015952,370.077631070254,370.077631070254
37,na,20.306509108709445,441.1309473015952,246.3813734388914,370.077631070254
38,na,71.49847199032959,441.1309473015952,370.077631070254,370.077631070254
39,na,441.1309473015952,441.1309473015952,14.092537262688978,17.819085107605584
40,na,270.53709110681035,441.1309473015952,33.24365495289722,370.077631070254
41,na,54.02008810894143,441.1309473015952,13.227052373883689,370.077631070254
42,e,16.659271747820423,441.1309473015952,370.077631070254,370.077631070254
