node, assignment, time2inf_trt
0,ne_ni,90.7658435021241
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,37.936327229293106
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,58.47699014497054
8,ne_i,1000
9,ne_ni,14.07331898332396
10,e,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,109.84651003227762
14,ne_ni,1000
15,ne_ni,40.943971674065686
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,38.61195037824815
19,ne_ni,1000
20,ne_i,1000
21,ne_i,101.19615504607435
22,e,1000
23,ne_ni,1000
24,ne_ni,81.49892429538804
25,ne_ni,99.69663382838739
26,ne_ni,43.02452044852233
27,e,1000
28,ne_ni,47.882650559312104
29,ne_i,1000
30,ne_i,124.4154355967724
31,ne_i,1000
32,ne_ni,1000
33,e,107.62725308131405
34,ne_ni,74.20642074328488
35,ne_ni,1000
36,ne_i,1000
37,ne_i,84.62489479515108
38,ne_ni,60.05295085492005
39,ne_ni,75.83080176579854
40,ne_ni,70.93041879144023
41,e,91.0484813684547
42,ne_ni,93.23288875689775
43,ne_ni,73.74612311492972
44,ne_ni,62.887821177994
45,ne_ni,1000
46,ne_ni,118.01956371637648
47,ne_ni,115.27261663630752
48,ne_ni,105.56574985404421
49,ne_ni,53.682099858370485
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,58.331898710246804
53,ne_ni,1000
54,ne_ni,30.01314511672784
55,ne_ni,115.72817591880569
56,ne_ni,1000
57,ne_i,99.7763318100348
58,ne_ni,36.86937207162404
59,ne_ni,52.33237366559341
60,ne_i,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_i,64.3666932537427
66,ne_ni,135.71141958640624
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,80.52583050072654
70,ne_ni,72.80137527047188
71,ne_ni,89.53907524937742
72,ne_ni,126.67481299124577
73,ne_ni,15.447802608604446
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,109.60150116497495
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,86.72556757773116
