node, assignment, time2inf_trt
0,ne_ni,74.56308501767079
1,ne_i,1000
2,ne_ni,142.29528268854594
3,ne_ni,1000
4,ne_ni,67.68412390826015
5,ne_i,1000
6,ne_i,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,128.51761897761583
11,ne_ni,121.87881382757543
12,ne_i,1000
13,e,1000
14,ne_ni,123.10151251471532
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,120.38521749071194
21,ne_i,1000
22,ne_i,1000
23,ne_ni,99.90119437656983
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,124.47161609965775
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,133.98807914624848
34,ne_ni,124.63686282469591
35,ne_ni,4.832038373001232
36,ne_ni,105.84102023229211
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,105.01162859952063
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,126.59298794964084
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,126.78372804436489
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,140.1682857267372
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,47.40205495972521
57,ne_i,1000
58,ne_ni,112.33410176886359
59,ne_ni,103.10547474018567
60,ne_ni,147.95360035908675
61,ne_ni,124.21733864773996
62,ne_ni,25.401590716001532
63,ne_ni,1000
64,ne_ni,133.89987370553808
65,e,1000
66,ne_ni,144.51437852066266
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,112.81196710664545
72,ne_ni,110.25558752363825
73,ne_ni,72.61536818880711
74,ne_i,1000
75,ne_i,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,107.80860830733445
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_i,1000
89,ne_ni,85.94298217562948
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,e,1000
94,ne_i,1000
95,e,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,112.27960518075254
99,ne_ni,1000
100,ne_i,1000
101,e,1000
102,ne_ni,63.92294641271027
103,e,1000
104,e,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,136.69841703193794
111,ne_i,1000
112,ne_ni,116.28092254366094
113,ne_ni,1000
114,e,1000
115,ne_ni,117.99603869342869
116,e,1000
117,ne_i,1000
118,ne_ni,51.72718820387818
119,ne_ni,11.01327178409696
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_i,1000
125,ne_ni,57.38268436928355
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,52.315976755433525
129,ne_i,1000
130,ne_i,1000
131,ne_i,1000
132,e,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,103.28549969293002
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,140.52359468805204
158,ne_ni,107.42027339610242
159,ne_ni,134.43998708693215
160,e,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,65.60346947501914
164,ne_ni,92.44620279529343
165,ne_ni,144.8118565054596
166,ne_ni,1000
167,ne_ni,72.82700910441119
168,ne_ni,74.15311687770917
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,125.47317840457613
176,e,1000
177,ne_i,1000
178,ne_i,1000
179,ne_ni,149.98270755132944
180,ne_ni,1000
181,ne_ni,90.05723690343318
182,ne_ni,105.29567648873689
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,82.83947168544206
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,98.68073430569068
191,ne_ni,1000
192,e,1000
193,e,1000
194,ne_ni,1000
195,ne_ni,89.56451384235729
196,ne_i,1000
197,ne_i,1000
198,e,1000
199,ne_ni,103.55626798392507
200,ne_ni,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,103.41144462016156
205,ne_ni,61.872993659772696
206,ne_ni,50.045216751870754
207,ne_ni,1000
208,ne_ni,121.49713878449475
209,ne_ni,132.16784770255506
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_i,1000
216,ne_ni,83.68238089952081
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,106.83489487812656
223,ne_ni,77.57147521890519
224,ne_ni,70.38165385399286
225,ne_ni,113.6565948208586
226,ne_ni,135.3589674656029
227,ne_ni,64.60123302756081
228,ne_ni,45.448531627451054
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_i,1000
234,ne_ni,137.61410410532326
235,ne_ni,1000
236,ne_i,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,142.85738285500236
241,ne_ni,1000
242,ne_ni,144.76864154272513
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,108.78937826476457
246,ne_i,1000
247,ne_ni,106.63810379873998
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,25.48288908850361
253,ne_ni,78.98217699743891
254,ne_ni,129.2928598043981
255,ne_ni,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,79.66400352698646
262,ne_ni,92.03287919991025
263,ne_ni,75.4981726394608
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,e,1000
269,ne_i,1000
270,ne_ni,84.8251145404166
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,109.78750825050888
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,122.23809316059334
284,ne_ni,1000
285,ne_ni,134.64259747374567
286,ne_i,1000
287,ne_i,1000
288,ne_ni,124.33123612652003
289,ne_ni,146.3208623521391
290,ne_ni,105.69843638693938
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,123.30546248054037
296,ne_ni,1000
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,72.53703386804254
300,ne_i,1000
301,e,1000
302,ne_i,1000
303,ne_i,1000
304,ne_ni,1000
305,ne_i,1000
306,ne_i,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_i,1000
310,ne_i,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,e,1000
315,ne_i,1000
316,ne_i,1000
317,ne_ni,13.048387442147753
318,ne_i,1000
319,ne_ni,72.67080214542709
320,ne_ni,52.750279324028874
321,ne_ni,103.65525372812465
322,ne_i,1000
323,ne_ni,20.1919275311724
324,ne_ni,1000
325,ne_ni,116.11953427798929
326,ne_ni,66.13192711159945
327,ne_ni,1000
328,ne_ni,113.80420973746612
329,ne_ni,51.682892045633146
330,ne_ni,65.61105328302092
331,ne_ni,103.96007886223059
332,ne_ni,1000
333,ne_ni,1000
334,ne_i,1000
335,e,1000
336,ne_i,1000
337,ne_ni,124.86632227360342
338,ne_ni,72.43391758232872
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,81.40402192147286
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,71.10948279391455
346,ne_ni,1000
347,ne_ni,126.0942782114786
348,ne_ni,1000
349,ne_i,1000
350,ne_ni,56.212355754624234
351,ne_ni,122.82451637790882
352,ne_ni,1000
353,ne_ni,1000
354,ne_i,1000
