node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
1,na,0,124.47010356815842,0,5.375394168766147
2,na,0,17.04906286667447,0,2.804979656798534
3,na,0,11.076300211581112,0,26.285195821513028
4,na,124.47010356815842,124.47010356815842,12.954507155378836,14.585898740109627
5,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
6,na,25.9588752635364,26.623014990409526,37.851869132040555,38.54629271542812
7,na,16.339452447774356,20.976984811917433,13.167398871184442,122.4884867259135
8,na,26.626532072404167,124.47010356815842,25.759250721781758,46.93679131265654
9,na,19.282300794494265,23.52479667694147,11.208246027888753,15.406420036896003
10,na,29.490245171475788,33.96432409817238,15.309460817523432,37.584616132268664
11,na,28.274770606887817,33.28592142763411,16.903163236986426,122.4884867259135
12,e,124.47010356815842,124.47010356815842,18.637015513777992,122.4884867259135
13,na,43.18442454410272,45.4590585042963,21.500098733730518,34.629464177616114
14,na,19.96213232936112,36.1386083876529,5.24295679985537,18.198427745739604
15,na,14.734422116435006,21.30656713706574,14.171313240166823,18.78329118161685
16,na,124.47010356815842,124.47010356815842,21.447467317905648,122.4884867259135
17,e,124.47010356815842,124.47010356815842,46.72789917958643,58.35499884530148
18,na,45.0159601795137,56.745913374344866,31.448060532101096,41.5880367742292
19,na,39.88534653686855,124.47010356815842,122.4884867259135,122.4884867259135
20,e,124.47010356815842,124.47010356815842,15.918281151951339,24.46217776528875
21,na,35.070229257957514,43.26600814584885,31.055322698010613,31.935057984981892
22,e,38.2629063384558,61.78521064497719,30.01981450940741,37.25770437161668
23,na,15.47776113077033,29.233189106480282,23.92248183474109,32.04473797701858
24,na,124.47010356815842,124.47010356815842,22.915305343073836,38.917798999853225
25,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
26,na,67.20167989223017,78.4791393967971,55.69000034341092,122.4884867259135
27,na,28.892086558886206,30.021193611195194,25.22655700123502,55.152925796680684
28,na,18.917070484841805,27.08437215165243,23.94427833208438,32.421264175992725
29,na,124.47010356815842,124.47010356815842,18.06530917669368,35.28270955369763
30,na,49.41439083109378,124.47010356815842,122.4884867259135,122.4884867259135
31,na,21.19447865940814,22.082840108767556,34.17546476818303,58.50593495679825
32,na,37.476092522400265,48.901833692133636,12.56223302889868,15.186636812556916
33,na,28.787950263161,34.66821562847627,27.569734347067325,32.11777660389576
34,na,27.972783609445923,32.56382988283059,32.958283009935364,39.784770741001076
35,na,12.660900791606078,29.725202447538614,21.58215824935621,22.22719453219557
36,e,124.47010356815842,124.47010356815842,20.922242379963482,28.642512625984544
37,na,21.647673772528503,32.16177443136533,122.4884867259135,122.4884867259135
38,na,40.42832095508722,50.62263840754145,36.5426420930188,122.4884867259135
39,na,31.558469754027435,31.93436005825114,14.212616300264157,17.921055408863083
40,na,46.84648707549299,82.31811141361125,27.242365393768885,122.4884867259135
41,na,20.553633810172663,27.2100975776678,24.04615194665705,39.4071094957744
42,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
43,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
44,na,124.47010356815842,124.47010356815842,37.48193358390984,122.4884867259135
45,na,33.16200429251152,44.557834946600344,20.367216940663496,24.427501742062564
46,e,124.47010356815842,124.47010356815842,26.74687107807901,34.44739708283608
47,e,124.47010356815842,124.47010356815842,8.062063926305738,57.7112657110577
48,na,28.00738116046857,30.882749075653695,38.996584549645,41.61442304661146
49,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
50,na,21.18850376945028,22.04036249763898,29.677169221905935,122.4884867259135
51,na,23.615338913378533,25.726852419247344,27.759819970926994,27.933778379976403
52,na,19.589996453553145,69.31811386437352,45.545939151773595,51.50268977002258
53,na,124.47010356815842,124.47010356815842,35.64215444379591,36.86266200275333
54,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
55,na,28.880251094456913,38.33930566953929,17.26873849590435,18.50749691443296
56,na,38.388939935159726,47.43136489417903,122.4884867259135,122.4884867259135
57,e,124.47010356815842,124.47010356815842,32.818190875721776,35.94521347354469
58,na,30.83420028220673,32.96342808141192,122.4884867259135,122.4884867259135
59,na,23.406801562595103,124.47010356815842,14.305309717590308,51.0819692608081
60,na,22.555606122270447,39.95195109959052,9.407890346305454,14.304034715065528
61,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
62,na,14.487257878905902,34.341119709598395,11.036003801972399,23.439186641436255
63,e,124.47010356815842,124.47010356815842,27.287537635231388,39.31396145056029
64,na,9.262279379589614,124.47010356815842,34.95353344779595,46.13450683999955
65,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
66,na,16.240861691012874,17.716004312257585,12.468297310510588,15.677460100014631
67,na,22.6515618782009,59.48030424958421,31.32852603865235,45.00936243359068
68,na,15.759357161713906,44.287133117121,21.016326152405906,22.45570298410119
69,na,22.586104741109512,27.338991898981675,21.467496760247087,27.66998470473058
70,na,28.63930865213466,28.678066407294782,28.402902435525213,34.71729269889242
71,na,32.204622320411836,38.95078406268066,29.943803036908932,38.3326227500198
72,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
73,na,31.851508334902128,124.47010356815842,20.160623332300172,24.311854158517896
74,na,124.47010356815842,124.47010356815842,30.2106741643076,33.85247043993342
75,na,114.78087214981339,124.47010356815842,45.94196894995046,48.37752356206728
76,na,45.95750241497551,62.4971500629015,46.77514731632942,60.74032563147458
77,na,17.373501302526904,22.850393794465145,20.49716946393955,48.29484519360935
78,na,52.061020384560116,69.86702086186517,122.4884867259135,122.4884867259135
79,na,23.81510720792909,26.8727483071767,29.18099547147766,38.598854681620736
80,e,45.348762460001396,47.396303439677965,35.86120612692998,51.59839191957832
81,na,124.47010356815842,124.47010356815842,27.18872452150676,28.523191035671967
82,na,15.826620630053707,18.90092924332815,12.476703487695636,26.96334724505158
83,na,26.443920688810394,39.71139177847156,20.763040514987377,21.317950203931236
84,na,9.615889669313502,22.946075364320752,30.974795038351914,32.95812537506327
85,na,37.98649610283401,47.60210145744775,19.53717902161218,122.4884867259135
86,na,124.47010356815842,124.47010356815842,23.916310521139703,30.2635794459621
87,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
88,na,25.48065355966052,40.983685409496,19.463506406210453,37.07544766330077
89,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
90,na,34.51360792338178,44.87330396115659,33.92271196127733,38.88741501367124
91,na,40.0364137948502,52.4726365381987,22.506620661984737,122.4884867259135
92,na,19.540376620619377,25.07199677855943,17.873362355372624,28.954673915075613
93,na,9.145235271501619,22.982284725836337,19.660890826174462,34.147555034625945
94,na,27.12266774054822,124.47010356815842,122.4884867259135,122.4884867259135
95,e,124.47010356815842,124.47010356815842,23.636003415916395,29.50901017172971
96,na,14.451433427653063,21.526982486703464,28.278572053743527,34.23547541636135
97,na,10.963579052119242,25.134319543004356,16.6375777030544,36.3014472710137
98,na,17.824017023620115,19.87466723907216,22.941637779918704,122.4884867259135
99,na,12.324623228687232,18.436652036241057,15.869935209497621,122.4884867259135
100,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
101,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
102,na,26.758337393334894,30.70877942102935,24.474771816925575,40.46117658664729
103,na,22.32297000665767,23.935649984539346,11.841901315090793,16.534967717539573
104,na,13.604454974874088,124.47010356815842,14.773706785005173,16.502041424331455
105,na,26.476692996846243,42.846091244740194,32.775736777040585,35.57716154509256
106,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
107,na,43.32983988016412,124.47010356815842,28.966729685431158,122.4884867259135
108,na,40.99268155650615,44.76763290468769,31.162485067827603,44.15021214538241
109,na,43.95169091746703,44.09557723962107,24.722553383184973,40.24756433178247
110,e,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
111,na,28.67673643246105,33.15153802772034,17.472061241823003,30.083065625203865
112,na,32.52377634693207,58.187706049291904,122.4884867259135,122.4884867259135
113,e,124.47010356815842,124.47010356815842,32.92100748099031,52.43091141214481
114,na,16.831118494283302,124.47010356815842,21.109576025936448,24.192239738703282
115,na,30.731820798947858,55.0140363033714,69.07150850715244,80.73767744502402
116,na,13.183728703986047,48.799521549115155,26.204070329161453,29.870367214998407
117,na,12.470725057979044,15.28480433299232,20.930403832057888,33.64695814504922
118,na,25.455413600956785,38.82416912916407,30.824103319769755,32.40295956933583
119,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
120,na,19.622444422720832,43.48893224327929,26.070912525866923,39.717629180531596
121,na,20.492206812846394,124.47010356815842,34.91572213445355,55.998278730491876
122,na,24.688188984185608,51.010328481452966,13.806485812370664,15.279994369277963
123,na,20.365861298466488,23.142707023485336,38.77823945498194,58.98445630282166
124,na,27.293234066732335,33.03552210654124,24.841920982714168,26.461358865877294
125,e,124.47010356815842,124.47010356815842,12.14863548610203,16.9328616444494
126,na,62.94016047245078,67.45935949989774,122.4884867259135,122.4884867259135
127,na,124.47010356815842,124.47010356815842,29.582334958764317,50.2186864203055
128,na,15.661873747744515,124.47010356815842,15.159829777761411,17.179375698537843
129,na,19.873730712594696,38.95616312529297,18.325736444588735,19.209882323058558
130,na,28.64982714889217,31.002509555910994,28.079225856472444,28.308588088161535
131,na,26.820493194505936,50.03359578481075,122.4884867259135,122.4884867259135
132,na,27.213803246817264,30.201222289968506,34.98406844048885,35.63763405657994
133,na,21.32458198334306,23.89758000015256,17.906503016993092,25.117935627405696
134,na,32.8148545288966,124.47010356815842,24.28112102241319,25.725349022033573
135,na,29.403612320407685,41.032168803125856,28.2852889809861,122.4884867259135
136,na,54.346004872355216,56.32760953815691,6.153378830405601,26.153856321575518
137,na,33.527673897838504,60.17759699871059,17.187804407897925,18.408730593467745
138,na,124.47010356815842,124.47010356815842,47.538318953122506,55.37488543736316
139,na,124.47010356815842,124.47010356815842,24.117108280925514,30.965310303801086
140,na,44.751835961965895,56.720747629078375,21.973024219928252,30.485701288390086
141,na,22.030587820836832,23.586025556010103,18.042800246881992,122.4884867259135
142,na,24.893299555597363,29.45711513039657,24.996340788101485,30.483570353756228
143,na,23.60573212506199,41.49999253193822,25.366123430468214,36.4485945235883
144,na,19.823077346656458,25.496435598103346,21.79509315678775,26.48382021824833
145,na,22.679329348435623,124.47010356815842,25.537876084945918,43.5283294328869
146,na,30.085398522258192,32.97831546604287,48.94504074213217,59.945867162229725
147,na,56.221754834058025,124.47010356815842,25.9552719039603,26.257098907872496
148,e,124.47010356815842,124.47010356815842,9.53670980854264,12.08784380697471
149,na,18.418102575519928,44.47532517476192,17.237223104567583,20.04706513499249
150,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
151,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
152,na,14.967802393950214,22.396607813492373,38.560087993006626,58.79763344270673
153,na,21.3420060099325,22.920673081081272,122.4884867259135,122.4884867259135
154,na,18.564165855552385,31.434277781793632,122.4884867259135,122.4884867259135
155,na,33.8186846114653,38.203723834573765,26.68605103055135,29.224184850464745
156,na,33.343349180340354,124.47010356815842,28.71139214253406,32.95133327024773
157,na,25.248875192234912,29.08928851236123,18.346950970367583,25.650556291924527
158,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
159,na,16.97347720219222,124.47010356815842,51.22173631943936,61.55301113042763
160,na,31.346924482492582,62.190044123437325,17.28157413746837,27.88640172470788
161,na,32.84734825808458,40.379370564831326,31.34478093522802,50.13769458642589
162,na,10.849774628239532,124.47010356815842,8.280190747382573,10.984923458959758
163,na,124.47010356815842,124.47010356815842,12.952757024805795,46.26580286093458
164,na,14.219458093134815,29.65783406528378,32.59349445215765,36.80994198837265
165,na,36.299887260644894,37.862917364236786,16.25860337444083,122.4884867259135
166,na,33.428503000961776,70.14530589565413,13.324389807676244,15.128467595039375
167,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
168,na,13.827295762045308,16.183322430859313,26.045443881693476,27.794457970624336
169,e,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
170,na,124.47010356815842,124.47010356815842,21.971089246934696,24.111691343237972
171,na,12.739111558919419,124.47010356815842,21.562147730664822,41.56912558889121
172,na,11.967949843874674,15.734168196101542,9.281328907581111,21.324065160903487
173,na,44.26371498862765,53.344087017764906,26.46343269341779,49.06580801617453
174,na,34.5525654425849,40.061267977123386,37.486575111746845,46.63439954492241
175,na,16.607279979465204,24.143680918551503,23.65956185249014,23.722235026367592
176,na,8.396662454676248,21.99295427146044,27.189089285484616,55.8491534413106
177,na,13.676103035559494,13.723255781272607,15.371567970702102,40.150512117715614
178,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
179,na,124.47010356815842,124.47010356815842,38.1093667731957,49.27674995220723
180,e,124.47010356815842,124.47010356815842,20.054422800103037,24.220586852866234
181,na,51.07970537413825,65.00536987910321,23.05621826925265,122.4884867259135
182,na,18.256091426805263,29.306856513542897,9.221950037481953,10.047040409431931
183,na,21.486286550235494,124.47010356815842,19.799748883894285,122.4884867259135
184,na,124.47010356815842,124.47010356815842,11.699709285719768,43.22320428230141
185,na,124.47010356815842,124.47010356815842,46.82646281558192,59.54139990672204
186,na,21.879469000043635,124.47010356815842,13.93995896902842,20.782742417570418
187,na,31.664164495861204,39.327653908648294,24.449523626306746,122.4884867259135
188,e,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
189,na,29.810007561003747,34.03947331031694,27.381313155556526,122.4884867259135
190,na,15.109240821106317,15.146620612195356,20.53763140234642,50.37731999090527
191,na,19.970497454323095,24.65851377402045,22.10507376208349,22.492799979751776
192,na,21.476089901767523,22.108690722650792,15.425371328800603,40.41214510962296
193,na,124.47010356815842,124.47010356815842,22.661400369213837,26.140184668910827
194,na,35.39456881387363,124.47010356815842,122.4884867259135,122.4884867259135
195,na,29.42479587870887,37.4001446952139,18.71439171778358,34.94866116170678
196,na,124.47010356815842,124.47010356815842,37.274581415449106,40.02951398675234
197,e,124.47010356815842,124.47010356815842,41.194005921219926,44.9385973459274
198,na,21.214720550576466,31.115635269470346,42.48468321156304,43.166024559699224
199,na,55.27632759551039,58.268212411495284,122.4884867259135,122.4884867259135
200,e,124.47010356815842,124.47010356815842,59.755895027851295,68.94695220604332
201,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
202,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
203,na,35.275563117148266,39.994741833145525,21.133431587932776,21.453914321673793
204,na,32.09813984117519,40.59789035262963,25.683355273289976,122.4884867259135
205,e,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
206,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
207,na,26.92153027852741,57.758657017103275,122.4884867259135,122.4884867259135
208,na,35.954009653701654,37.10639876801382,32.38909698615948,122.4884867259135
209,e,124.47010356815842,124.47010356815842,28.12155408425136,37.896597519418506
210,na,124.47010356815842,124.47010356815842,122.4884867259135,122.4884867259135
211,e,124.47010356815842,124.47010356815842,16.7356306856257,21.417416660828597
212,na,124.47010356815842,124.47010356815842,24.418765559478214,45.201189112268146
213,na,20.835746875068747,113.54208674964539,18.90540730216381,20.286992410544816
214,na,41.630534540003225,124.47010356815842,122.4884867259135,122.4884867259135
215,na,19.291057351318408,34.44106609444148,37.65808245481797,65.00243505979323
