node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,41.263097801500116
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,99.99970961051123
9,ne_ni,1000
10,ne_ni,31.396851048477078
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,52.5126471639353
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,93.82410033936486
22,ne_ni,133.03487165159245
23,ne_ni,85.42954172890153
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,65.93210936427742
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,79.76432931387436
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,104.70419419578886
39,ne_ni,110.80274741028451
40,ne_ni,96.90306358916827
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,48.009286778654406
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,117.18189236600563
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,109.27469890810148
53,ne_ni,53.60113307402809
54,ne_ni,88.36554991767278
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,27.378283485998846
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,87.31087691647494
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,83.30651135391304
74,ne_ni,1000
75,ne_ni,33.08944977616435
76,ne_ni,1000
77,e,1000
78,ne_ni,86.71468798609321
79,ne_ni,1000
80,ne_ni,102.85916760817365
81,ne_ni,105.29921108766045
82,ne_ni,118.2963540731854
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,30.77763700305285
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,80.1005427886879
96,ne_ni,1000
97,ne_ni,124.51470952490155
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,e,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,42.86403499772341
107,ne_ni,125.06845551357628
108,ne_ni,78.76741995255121
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,141.80237187478147
116,ne_ni,128.32156622053955
117,ne_ni,1000
118,ne_ni,66.9364396592354
119,ne_i,1000
120,ne_ni,1000
121,e,1000
