node, assignment, time2inf_trt
0,na,67.31235632897928
1,na,90.02450426480085
2,na,66.94329534419761
3,na,1000
4,na,102.44809393647414
5,e,1000
6,na,51.595881223552745
7,na,1000
8,e,127.03188101178762
9,na,65.28959978611309
10,na,109.34453996494166
11,na,0
12,na,1000
13,na,46.48233805710978
14,na,1000
15,na,93.376216383948
16,na,83.75541291502721
17,e,121.77822344203372
18,na,1000
19,na,1000
20,na,63.699554674663304
21,na,94.27013777240074
22,na,99.66022150059625
23,na,1000
24,na,45.637444568560774
25,na,1000
26,e,1000
27,na,101.37780309176078
28,na,1000
29,na,1000
30,na,106.03512454874343
31,na,1000
32,na,128.77696385505126
33,na,1000
34,na,77.3287237942981
35,na,1000
36,na,117.2106815378157
37,na,134.57047441393019
38,na,1000
39,e,61.46152298748968
40,na,62.366573502881245
41,na,1000
42,na,40.234359665383835
43,na,1000
44,e,1000
45,na,114.55303302673082
46,na,1000
47,na,1000
48,na,1000
49,na,106.0612142819828
50,na,1000
51,na,112.43531408484054
52,na,1000
53,na,1000
54,e,1000
55,na,65.12380204438597
56,na,104.01965884961929
57,na,51.280774294853536
58,na,123.02024036481556
59,na,1000
60,na,79.49196301627745
61,na,1000
62,na,82.5523263082822
63,na,1000
64,na,1000
65,na,1000
66,na,59.62329291077668
67,na,47.14580003198438
68,na,85.34058234070773
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,58.685831194364006
74,na,1000
75,na,100.53402998308027
76,na,1000
77,na,95.64972059888993
78,e,1000
79,na,75.17925637417581
80,na,76.30093054042734
81,na,1000
82,na,36.628698454590804
83,e,1000
84,na,1000
85,na,48.0016396827373
86,na,88.7237568994607
87,na,1000
88,na,1000
89,na,1000
90,na,84.91361427389351
91,na,91.7986012970548
92,na,1000
93,na,74.84792492830621
94,na,1000
95,na,65.86984778046991
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,e,1000
101,na,1000
102,na,84.62299576615318
103,na,98.16908862003132
104,na,1000
105,na,121.51241643183228
106,na,1000
107,na,1000
108,e,1000
109,na,99.52099866011856
110,na,1000
111,na,93.30133738713982
112,na,98.49722021750398
113,na,1000
114,na,1000
115,na,48.99627236778068
116,na,49.23757538795826
117,na,104.10138146313639
118,e,1000
119,na,1000
120,na,1000
121,na,68.41480748827719
122,na,1000
123,na,36.45992524152763
124,na,1000
125,na,1000
126,na,95.05628969698543
127,na,91.21989202664255
128,na,1000
129,na,100.70139876906222
130,na,105.4578100260778
131,na,62.27080385758408
132,na,86.37704868485659
133,na,1000
134,na,17.43530849556903
135,na,1000
136,na,1000
137,na,122.82138612873366
138,na,114.1942448456862
139,na,1000
140,na,1000
141,na,96.23759116965347
142,na,65.95511803977531
