node, assignment, time2inf_trt, time2inf_con
0,na,146.32113444926475,118.3111366886932
1,na,146.32113444926475,118.3111366886932
2,na,0,0
3,na,0,0
4,e,48.79729906460325,26.781615883507232
5,na,67.50638961351136,52.92288685391706
6,e,77.90267750012742,20.07134553293322
7,na,104.08561124689652,39.9462604269922
8,na,24.666611644257713,47.805897192785885
9,na,46.89112197508301,35.91298839254912
10,na,46.68466384790507,23.674902727034137
11,e,29.832021131753645,34.23262784443569
12,na,68.68833479006312,44.79269925903488
13,na,49.45633383493741,12.393708234181577
14,na,55.12798976952499,41.1015088278089
15,na,146.32113444926475,31.617108724731516
16,na,146.32113444926475,37.56288217303233
17,na,59.889808902465504,25.998687094417573
18,na,24.34598472893205,32.90971806396413
19,na,60.24571624304234,44.64736479885725
20,na,26.474870059179253,33.897175771618386
21,na,59.37555558975707,72.96896445037515
22,na,53.3860503665023,49.57537225365241
23,na,146.32113444926475,9.155134823992322
24,e,61.220779202270435,15.415521057750478
25,na,51.76329211760962,23.567964490300568
26,na,42.49376060606444,47.09682756016575
27,na,48.655588364241936,13.435483955464344
28,na,146.32113444926475,26.0150763461986
29,na,55.25098684670959,13.635198809450719
30,na,146.32113444926475,38.49107802139069
31,na,46.08414385149486,22.80724832635645
32,na,40.56669946828237,52.44098362921338
33,na,146.32113444926475,36.37330724022779
34,na,51.38442691446408,50.18734087217589
35,na,44.044979109712365,38.143726938133014
36,e,146.32113444926475,23.2900226170278
37,e,94.83615418137283,74.65043859711106
38,na,87.47132860487856,118.3111366886932
39,na,30.08888119309441,38.176513176123
40,na,30.549077088493693,25.54232883560093
41,na,73.19593083790441,11.214368794419478
42,e,70.41188399358074,41.627988650936906
43,e,146.32113444926475,8.857201139767414
44,e,26.016929462344553,21.91199210288654
45,na,146.32113444926475,51.19891777641511
46,na,51.05726366084724,17.092920543910264
47,e,25.593447746448742,21.179901943797958
48,na,146.32113444926475,53.16479222906553
49,na,59.792482618289654,20.25273941893702
50,na,54.44921129188084,49.56190086838287
51,na,37.24764732483142,31.88267170392287
52,na,40.58424086536681,47.350438582851815
53,e,54.70196332506447,18.03210110352983
54,na,146.32113444926475,37.297107212533014
55,na,146.32113444926475,43.31812710467282
56,na,37.94673474929671,75.09814475949999
57,na,83.58625083204319,35.6310129182734
58,na,49.98805232957075,17.51786705571691
59,e,146.32113444926475,21.54844284642065
60,e,29.62627396914417,68.58066934756928
61,na,146.32113444926475,9.39666840788422
62,na,93.86379372342626,46.049664297728654
63,na,107.73625447110268,49.05047788080348
64,na,64.08540517418714,32.239185747998675
65,na,17.204276749842094,56.5719247321056
66,na,146.32113444926475,49.80827674719946
67,na,56.71457351272516,34.91841006769141
68,na,82.18890790285386,33.65663083315019
69,na,121.72481782611943,23.49473590485147
70,na,68.08598864834673,12.836693597210337
71,na,56.475482804472534,35.93913352926351
72,na,47.94668399693532,42.93463198179002
73,na,41.71927088875475,38.638400591169535
74,na,44.644824841825454,118.3111366886932
75,na,146.32113444926475,5.7170618702860985
76,na,73.11339238779922,23.138743306716123
77,na,146.32113444926475,37.99926456220458
78,na,30.75598119548076,29.227872307807466
79,na,75.94266804773403,39.233222831252654
80,na,146.32113444926475,19.66736013982538
81,na,82.16764124371952,41.92782486392977
82,na,36.66315833096847,37.156289584407745
83,na,26.711337845783046,16.20146811668096
84,na,146.32113444926475,51.089893321500284
85,na,72.94541912222873,44.60449516466389
86,na,45.985868521040146,50.08947375666316
87,na,48.55607324150595,41.80903304737338
88,e,39.46177638078189,26.938211408294872
89,na,66.1874628927041,17.74802487546427
90,e,146.32113444926475,46.471608635600674
91,na,78.97218622175059,15.975455598705429
92,na,87.39065087562645,118.3111366886932
93,na,65.63778452573726,38.373558346439864
94,na,51.72303776530687,34.1021396542268
95,na,95.33684139915063,118.3111366886932
96,na,28.033681376346227,21.51630125150675
97,na,32.97928816976848,38.51957711573091
98,na,146.32113444926475,30.54822725379211
99,na,146.32113444926475,53.872955890600316
100,na,59.908531113142715,29.401655275512375
101,na,79.60079982482895,48.82474218682904
102,na,97.7699291583218,49.00700248291231
103,na,79.93679640968199,27.500724365440593
104,e,37.62236019318493,31.408751012933777
105,e,60.60773618021987,22.904925947643704
106,e,37.950295944650655,45.21905332918359
107,na,67.6125286152148,38.69990529509544
108,na,41.237428455162444,29.461589673376416
109,na,51.954705761105814,30.009819504389977
110,na,45.526829768887474,65.012426876074
111,na,59.13041489170583,38.6931599112273
112,na,146.32113444926475,39.8056950937192
113,e,61.49773919009005,31.170024860950956
114,na,79.22416737287385,22.416713228813897
115,na,47.66183760910915,42.383377726705184
116,na,77.33045643374695,45.570258449769575
117,na,56.19938850374221,33.2404499039805
118,na,68.512249032068,29.727406744817266
119,na,58.45079856181298,35.16982693138277
120,e,52.81898636472275,64.05257912387953
121,na,13.221987697798184,20.51420795120641
122,na,146.32113444926475,23.107984447893664
123,e,47.497890935670206,50.655429384862536
124,e,146.32113444926475,61.53833429528686
125,na,146.32113444926475,33.48252145728644
126,e,67.80817436638019,20.474503604719878
127,e,73.66568200615376,61.607800150067334
128,na,78.76836769476932,118.3111366886932
129,na,71.40929383801576,33.50237493059546
130,e,87.7292378680007,40.73249849135064
131,e,62.79476200117227,29.93317809937533
132,e,84.02565762329093,60.67425047629528
133,na,58.890521213484355,58.985737137157834
134,na,146.32113444926475,46.36672848777602
135,na,91.28019904720146,38.5724343667981
136,na,38.557447537160996,26.351253946407063
137,e,47.425338969347806,42.548345713185206
138,na,59.23333489002304,74.7322526416998
139,na,45.69237687992607,79.11630761888985
140,na,36.703717881345085,36.38817296651725
141,na,146.32113444926475,25.23913283364171
142,e,47.16610453198933,37.639342942756976
143,na,68.92127629976275,48.40052453664956
144,na,39.52201851196362,29.125419128251153
145,na,92.05807061711504,33.154641646436154
146,na,60.26347856262537,18.94675463713716
147,na,83.55461567066047,59.893275393205606
148,na,30.24564208576925,51.16483998835895
149,na,28.095443842231656,25.042083395272336
150,na,49.43572378785005,34.19069428113591
151,na,146.32113444926475,29.270094232087324
152,na,34.83291057288373,30.492423639599284
153,na,52.75705597548809,33.73943421233354
154,e,63.169492312140534,29.660982892436625
155,na,32.85844845653363,26.956634990176727
156,na,54.722043195117344,20.645827410187536
157,na,61.80639148907247,42.219059578613894
158,na,32.64790804836995,43.34276094661437
159,e,146.32113444926475,33.77781167949409
160,na,42.985931354872974,33.6327992036181
161,na,146.32113444926475,42.40963777497662
162,na,26.126743745422043,47.74184304700554
163,e,146.32113444926475,118.3111366886932
164,na,146.32113444926475,46.3776876747073
165,na,146.32113444926475,91.9067072023594
166,na,146.32113444926475,24.435965103061324
167,e,90.37641051347914,11.59588261397772
168,e,29.819407443916045,46.96324038648272
169,e,146.32113444926475,34.743561309462834
170,na,146.32113444926475,118.3111366886932
171,na,146.32113444926475,28.28293327815338
172,na,44.63354018417369,56.768330442649514
173,na,61.18303995095606,37.60030925823145
174,na,146.32113444926475,19.154051074378245
175,na,71.01042483398817,30.136146982617635
176,na,43.48459731076222,15.895740502367424
177,na,55.7306590316083,44.66809275835181
178,na,88.5038593957819,45.28053758116948
179,na,43.32602515832892,53.06935130424022
180,na,14.484021603952007,34.155127286361825
181,na,146.32113444926475,29.434384278224023
182,na,83.6980361117744,49.37513410510352
183,na,39.50297539400526,57.118580567600745
184,na,50.96600909411488,48.57820516581759
