node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,519.8379890603218,11.020642966719928,181.80729895546582,2.0360136177541324
3,na,-1,0,-1,0
4,na,6.164223212490566,519.8379890603218,25.815676528531064,181.80729895546582
5,na,20.851507145556052,519.8379890603218,54.016121050493304,181.80729895546582
6,na,519.8379890603218,519.8379890603218,17.14782416536303,181.80729895546582
7,na,359.3764835394672,519.8379890603218,23.319093700475406,181.80729895546582
8,na,19.48214517990273,519.8379890603218,181.80729895546582,181.80729895546582
9,na,176.33499181535117,189.85512995891153,181.80729895546582,181.80729895546582
10,na,18.871214512625944,378.56492469603995,181.80729895546582,181.80729895546582
11,na,24.027273262178344,227.15349547385716,181.80729895546582,181.80729895546582
12,na,0,519.8379890603218,0,181.80729895546582
13,na,47.891856965203424,519.8379890603218,181.80729895546582,181.80729895546582
14,na,0,519.8379890603218,0,181.80729895546582
15,na,370.5381580691209,519.8379890603218,181.80729895546582,181.80729895546582
16,na,519.8379890603218,519.8379890603218,181.80729895546582,181.80729895546582
17,na,519.8379890603218,519.8379890603218,181.80729895546582,181.80729895546582
18,na,0,519.8379890603218,0,181.80729895546582
19,na,0,519.8379890603218,0,181.80729895546582
20,na,10.08384617821829,18.83256396854645,181.80729895546582,181.80729895546582
21,na,19.837144210799604,519.8379890603218,181.80729895546582,181.80729895546582
22,na,519.8379890603218,519.8379890603218,181.80729895546582,181.80729895546582
23,na,19.685213824958186,519.8379890603218,181.80729895546582,181.80729895546582
24,na,519.8379890603218,519.8379890603218,181.80729895546582,181.80729895546582
25,na,0,519.8379890603218,0,181.80729895546582
26,na,519.8379890603218,519.8379890603218,181.80729895546582,181.80729895546582
27,na,176.37635539100634,519.8379890603218,181.80729895546582,181.80729895546582
28,na,0,519.8379890603218,0,181.80729895546582
29,na,2.070461296761096,519.8379890603218,20.301144278090145,181.80729895546582
30,na,0,519.8379890603218,0,181.80729895546582
31,na,2.0583673965044356,519.8379890603218,1.8838223098931826,181.80729895546582
32,na,357.79635378724817,519.8379890603218,11.524116461327269,181.80729895546582
33,na,0,385.54079726211967,0,181.80729895546582
34,na,184.09647216693062,519.8379890603218,16.27486979226658,181.80729895546582
35,na,519.8379890603218,519.8379890603218,181.80729895546582,181.80729895546582
36,na,10.45682219293652,519.8379890603218,9.972233213353558,181.80729895546582
37,na,0,519.8379890603218,0,181.80729895546582
38,na,399.0791650868886,519.8379890603218,26.959491135468976,181.80729895546582
39,na,0,519.8379890603218,0,181.80729895546582
40,na,519.8379890603218,519.8379890603218,181.80729895546582,181.80729895546582
41,na,0,117.76147320649366,0,181.80729895546582
42,na,19.454516662991317,519.8379890603218,9.260236373248524,181.80729895546582
43,na,2.10189189835053,519.8379890603218,17.776673656213823,181.80729895546582
44,na,519.8379890603218,519.8379890603218,25.375982828435003,181.80729895546582
