node, assignment, time2inf_trt
0,na,1000
1,na,8.955218003173737
2,na,8.955218003173737
3,na,1000
4,na,1000
5,na,91.47197581413641
6,na,1000
7,na,79.4746483229036
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,83.0176978633592
14,na,1000
15,na,1000
16,na,68.14964198214363
17,na,60.60683497146505
18,na,1000
19,na,63.582492068905225
20,na,72.74298894146675
21,na,93.46686441621442
22,na,64.33048955324033
23,na,86.00467296964301
24,na,55.55804745044695
25,na,42.24341722695647
26,na,1000
27,na,81.10168102091225
28,na,81.85311003113783
29,na,1000
30,na,1000
31,na,89.46032048472017
32,na,45.14850792878204
33,na,1000
34,na,1000
35,na,83.81213448724476
36,na,77.43442955054223
37,na,67.02905041979731
38,na,51.658959931035014
39,na,1000
40,na,1000
41,na,71.7518551564918
42,na,37.531907795177254
43,na,75.26014919386408
44,na,1000
45,na,102.30007769915406
46,na,1000
47,na,88.03629497842535
48,na,91.79695646350638
49,na,79.4830051765609
50,na,57.233572806533246
51,na,1000
52,na,1000
53,na,1000
54,na,73.66322342857934
55,na,71.47572652180968
56,na,1000
57,na,93.08560592170083
58,na,1000
59,na,1000
60,na,60.889539346402074
61,na,59.06660293809884
62,na,41.20066346124548
63,na,1000
64,na,1000
65,na,53.13676487863839
66,na,1000
67,na,86.29488300890604
68,na,1000
69,na,1000
70,na,77.10316042849364
71,na,1000
72,na,67.44330266377602
73,na,75.21786599789172
74,na,1000
75,na,77.93893794208185
76,na,37.534207033016145
77,na,95.9851908513563
78,na,84.44611107883739
79,na,1000
80,na,1000
81,na,1000
82,na,107.11279959730982
83,na,54.07227225660026
84,na,106.98200022357265
85,na,1000
86,na,46.1819822126225
87,na,74.85628244944984
88,na,62.56837656005105
89,na,63.35298531564061
90,na,62.426458861714664
91,na,1000
92,na,60.92439017267424
93,na,62.96592719591959
94,na,1000
95,na,1000
96,na,47.03243554267539
97,na,73.98137350362141
98,na,81.70816592143727
99,na,76.99954748091878
100,na,54.56458022593344
101,na,74.46987416777999
102,na,84.04707715534764
103,na,1000
104,na,104.19920769371113
105,na,1000
106,na,1000
107,na,66.4359643738187
108,na,129.88930105922626
109,na,76.72808480732189
110,na,32.13995599072166
111,na,1000
112,na,1000
113,na,54.88298892529916
114,na,62.76199686835355
115,na,61.84524742969913
116,na,1000
117,na,80.65866480183199
118,na,68.84566316282249
119,na,1000
120,na,87.24940064385562
121,na,1000
122,na,82.23889644259056
123,na,1000
124,na,55.27211249410611
125,na,75.45537848348253
126,na,1000
127,na,87.24661370851832
128,na,1000
129,na,1000
130,na,52.562161062406034
131,na,1000
132,na,1000
133,na,77.93912958124707
134,na,21.005314004380114
135,na,1000
136,na,73.33889672232685
137,na,1000
138,na,57.20041388901346
139,na,96.99743626427299
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,70.51410414621141
145,na,1000
146,na,120.43236449840256
147,na,62.34171384872363
148,na,1000
149,na,93.70932031168586
150,na,1000
151,na,1000
152,na,1000
153,na,89.62701726641623
154,na,70.64241380966058
155,na,1000
156,na,37.691993166634475
157,na,73.30351353225733
158,na,1000
159,na,1000
160,na,66.29083039896767
161,na,1000
162,na,39.60814153620008
163,na,102.95855465255771
164,na,93.82648182310717
165,na,1000
166,na,82.41043217090464
167,na,1000
168,na,1000
169,na,51.71100526498239
170,na,79.38707381088642
171,na,94.02713299542502
172,na,66.3090502457483
173,na,78.354155795712
174,na,81.3254930199214
175,na,65.99299169011327
176,na,82.379945380757
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,60.13433235407295
182,na,76.01338024500225
183,na,1000
184,na,95.49706556956988
185,na,70.15842399093043
186,na,1000
187,na,59.4463791388946
188,na,76.67354075107937
189,na,104.23562937106952
190,na,58.101509353189996
191,na,88.01562454142133
192,na,1000
193,na,1000
194,na,55.67040675871988
195,na,83.9760495128425
196,na,109.98843297583198
197,na,76.90222575930224
198,na,106.56704212985387
199,na,75.78977540806741
200,na,103.53123428594103
201,na,62.75066973235246
202,na,1000
203,na,121.14854736735008
204,na,82.59543318934124
205,na,1000
206,na,1000
207,na,1000
208,na,86.40256721476098
209,na,1000
210,na,60.155774563371594
211,na,114.71122383747998
212,na,51.49316998998235
213,na,1000
214,na,8.955218003173737
215,na,60.93699836105337
216,na,1000
217,na,74.70093940533049
218,na,1000
219,na,66.40809341162908
220,na,77.40923306053037
221,na,48.31906019450582
222,na,102.95371849455816
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,86.6749882655238
228,na,95.57203919299356
229,na,119.33018993167886
230,na,87.97994870788115
231,na,1000
232,na,1000
233,na,113.83076256224349
234,na,1000
235,na,67.85794534111152
236,na,69.02046355525466
237,na,1000
238,na,103.15915498850349
239,na,110.026435951934
240,na,66.31329909940635
241,na,1000
242,na,75.86374862547517
243,na,1000
244,na,1000
245,na,1000
246,na,64.35890107085581
247,na,51.95953267686809
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,63.92607386097636
254,na,68.70227984686626
255,na,1000
256,na,55.64858033193504
