node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,48.9316547147584
4,na,74.59389563517409
5,na,1000
6,na,1000
7,na,49.36298492631945
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,9.554585308619357
15,e,1000
16,na,46.082275455755784
17,na,47.220469560850894
18,na,1000
19,na,1000
20,na,54.03373795201438
21,na,1000
22,na,84.78744916033872
23,na,1000
24,e,1000
25,na,74.98745991089159
26,na,1000
27,na,1000
28,na,51.514446700144276
29,na,59.20625514053779
30,na,44.22881182670366
31,na,1000
32,e,1000
33,na,1000
34,na,67.51930291538145
35,na,1000
36,na,1000
37,na,1000
38,na,46.45139792138129
39,na,68.04603158803387
40,na,78.72913362254256
41,na,1000
42,na,68.20837486082803
43,na,70.3290285483638
44,na,53.60909115715941
45,na,95.06767682662299
46,na,1000
47,na,1000
48,na,133.78319998569265
49,na,58.431834466582735
50,na,68.03415092695585
51,na,105.78111228568997
52,na,1000
53,na,26.787751473933632
54,na,47.234904229367935
55,na,1000
56,na,70.64629262583462
57,na,1000
58,na,1000
59,na,1000
60,na,13.846993307330271
61,na,73.47360661990255
62,e,1000
63,na,84.96802036538662
64,na,48.804898106713566
65,na,1000
66,na,107.95594286400336
67,e,1000
68,na,1000
69,na,1000
70,na,45.980465035860014
71,na,102.21117634220131
72,na,68.1524507157157
73,na,1000
74,e,1000
75,na,91.70169690505536
76,e,1000
77,na,1000
78,na,28.304981641170116
79,na,1000
80,na,1000
81,na,52.048474737876816
82,na,88.5466350446519
83,na,38.54613152571878
84,na,47.47162639485192
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,78.75589682408055
91,na,21.40983269806922
92,na,48.74329853598283
93,na,32.296920608873045
94,na,67.81509783006263
95,na,1000
96,na,1000
97,na,1000
98,na,55.0087966048555
99,na,77.89909824918544
100,na,18.40643890275056
101,na,1000
102,na,34.71381478787411
103,na,41.39369569814596
104,e,1000
105,na,1000
106,na,1000
107,e,1000
108,na,77.33122230829049
109,na,124.06599599255959
110,na,88.70943904590588
111,na,77.77581713490697
112,na,40.03296257516028
113,na,80.01632162159835
114,na,9.001418139053376
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,60.52263483264872
120,na,37.00651275200462
121,na,1000
122,na,28.82340743311003
123,na,1000
124,na,1000
125,e,1000
126,na,47.71483681277011
127,e,1000
128,na,69.75389494165417
129,na,100.67360768411959
130,na,50.1882883992092
131,na,1000
132,na,34.75914634021138
133,na,1000
134,na,58.48823373863051
135,na,68.5788007410482
136,na,1000
137,na,1000
138,na,85.53822409698466
139,na,45.19283839464319
140,na,1000
141,na,1000
142,na,57.753689959226314
143,na,35.79007961817816
144,na,53.96258018146581
145,na,79.82981694738825
146,e,1000
147,na,69.60854037499865
148,na,52.711191358030874
149,na,59.20873017891051
150,na,1000
151,na,1000
152,na,1000
153,na,57.23871741915558
154,na,85.78996793483915
155,na,1000
156,na,105.75617745797521
157,na,42.73657621702359
158,na,1000
159,na,32.46264766783103
160,na,1000
161,na,90.7677012912252
162,na,67.21076554038416
163,na,1000
164,na,34.09240316360764
165,na,50.68881858631226
166,na,67.87723073408526
167,na,1000
168,na,1000
169,na,69.43676141277656
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,107.79696600408913
178,na,1000
179,na,67.8589206985676
180,na,60.471802648262404
181,na,1000
182,na,61.51991591354181
183,na,1000
184,na,1000
185,e,1000
186,na,1000
187,na,19.313660763163025
188,na,1000
189,na,1000
190,na,69.58267602936532
191,na,1000
192,na,1000
193,na,1000
194,na,84.57191724265193
195,na,52.591122754309204
196,na,50.7152837857089
197,na,32.20410927226795
198,na,38.910466243959426
199,na,1000
200,na,1000
201,na,73.11442066017861
202,na,68.1657270932204
203,na,93.29811237365855
204,na,13.680023599384825
205,na,43.61762945523224
206,na,47.72555729998414
207,na,1000
208,na,1000
209,na,44.17806727426552
210,na,70.90467011572109
211,na,41.516688845864635
212,na,1000
213,na,82.91124461294868
214,na,43.006294186522815
215,e,1000
216,e,1000
217,na,1000
218,e,1000
219,na,68.96499778486857
220,na,1000
221,na,1000
222,na,70.29903409768818
223,na,1000
224,na,45.182579630588066
225,na,1000
226,na,1000
227,na,1000
228,na,25.24149954551244
229,e,1000
230,na,138.18735958489327
231,na,1000
232,na,64.56861055494687
233,na,79.70629593768494
234,na,1000
235,na,1000
236,na,46.93173294704741
237,na,84.14912062073398
238,na,1000
239,na,51.92438704263825
240,na,90.83012208953525
241,na,52.5682733116901
242,na,16.072016395503866
243,na,1000
244,na,54.84806540350414
245,na,1000
246,na,47.41772453961431
247,e,1000
248,na,1000
249,na,1000
250,na,22.161705315347497
251,na,49.410461638476235
252,na,65.9206132870573
253,na,51.39130833809634
254,na,1000
