node, assignment, time2inf_trt, time2inf_con,
0,na,164.18843237192348,222.25502122020194
1,na,164.18843237192348,222.25502122020194
2,na,164.18843237192348,222.25502122020194
3,na,0,0
4,na,164.18843237192348,67.04497523705302
5,na,34.82965793393748,222.25502122020194
6,na,164.18843237192348,76.99680091025755
7,na,40.10081101958801,222.25502122020194
8,na,164.18843237192348,222.25502122020194
9,na,164.18843237192348,222.25502122020194
10,na,164.18843237192348,222.25502122020194
11,na,46.07716262125577,45.60432651340936
12,na,83.84837547209283,72.0494946537065
13,na,164.18843237192348,222.25502122020194
14,na,68.82620358996208,222.25502122020194
15,na,164.18843237192348,222.25502122020194
16,na,164.18843237192348,68.36700279871123
17,na,51.66302993211246,222.25502122020194
18,na,164.18843237192348,222.25502122020194
19,na,164.18843237192348,222.25502122020194
20,na,164.18843237192348,170.89927551335091
21,na,108.60321495584527,98.80258796686401
22,na,53.62351513293986,100.98264296100501
23,na,47.18112531642693,49.743979175015276
24,na,164.18843237192348,222.25502122020194
25,na,164.18843237192348,222.25502122020194
26,na,164.18843237192348,222.25502122020194
27,na,164.18843237192348,222.25502122020194
28,na,32.17619767515119,105.6053441339056
29,na,31.729518096374573,222.25502122020194
30,na,68.26412418949756,222.25502122020194
31,na,164.18843237192348,92.2535716015963
32,na,41.18971481393955,98.2812746481318
33,na,62.19487725323383,127.46165022877501
34,na,9.216706136171359,66.077603046607
35,na,44.63040201616092,222.25502122020194
36,na,64.69206058434462,222.25502122020194
37,na,29.805642344376913,6.993814436909068
38,na,44.74865599332672,107.46907870541037
39,na,57.73213444095734,128.73141614802668
40,na,164.18843237192348,222.25502122020194
41,na,164.18843237192348,222.25502122020194
42,na,52.87627640049284,92.52960870161405
43,na,164.18843237192348,115.0536776813285
44,na,54.86227910555962,28.097914571904134
45,na,46.105957900869264,222.25502122020194
46,na,51.75243586765779,79.76370450953175
47,na,67.63121417048691,222.25502122020194
48,na,164.18843237192348,101.82668384202191
49,na,32.39378993073556,51.60186943161819
50,na,164.18843237192348,222.25502122020194
51,na,48.50368562832663,69.54225107252644
52,na,44.406491432596326,222.25502122020194
53,na,164.18843237192348,41.58989908052735
54,na,35.34311256382972,76.88809907907272
55,na,164.18843237192348,222.25502122020194
56,na,164.18843237192348,222.25502122020194
57,na,40.42582688558963,100.7222651123695
58,na,164.18843237192348,88.67585526953981
59,na,41.932841929364294,61.03246596670224
60,na,54.978880522503914,46.727143141112855
61,na,49.85369348212673,222.25502122020194
62,na,62.61536813884582,65.21301582336424
63,na,50.96944153458875,74.68022887096758
64,na,36.0019010568369,56.9319485173225
65,na,61.57921314159304,60.688106578044014
66,na,164.18843237192348,222.25502122020194
67,na,50.81384461466111,222.25502122020194
68,na,164.18843237192348,222.25502122020194
69,na,35.2857812990939,80.82380343222312
70,na,42.00450077326895,54.9736843470782
71,na,30.17813720010608,74.79789348565991
72,na,39.99827015364039,93.53791649012355
73,na,91.80394258142597,222.25502122020194
74,na,164.18843237192348,222.25502122020194
75,na,47.8550223236428,59.103398854344505
76,na,25.69462666368786,75.87722704053337
77,na,164.18843237192348,222.25502122020194
78,na,164.18843237192348,133.6676317453162
79,na,55.0775539713301,107.32327501854503
80,na,46.04556513267108,222.25502122020194
81,na,164.18843237192348,222.25502122020194
82,na,57.6155873545121,107.38385389728823
83,na,56.87567066022602,58.68267094180437
84,na,164.18843237192348,222.25502122020194
85,na,164.18843237192348,91.0992076432438
86,na,164.18843237192348,222.25502122020194
87,na,34.38027178615911,91.56275936895902
88,na,48.28567092194352,69.96747484198754
89,na,24.75314109309626,61.68275219877538
90,na,164.18843237192348,222.25502122020194
91,na,53.77967168216395,62.508767857357455
92,na,126.64933484827549,84.46175078768172
93,na,58.61809962048784,222.25502122020194
94,na,33.34565554300761,222.25502122020194
95,na,78.80338518034814,49.93237545579229
96,na,52.99897746933498,80.0192765407877
97,na,164.18843237192348,60.23327923953399
98,na,109.98788283981412,222.25502122020194
99,na,64.638894556959,86.51477798720002
100,na,76.21462799830148,222.25502122020194
101,na,164.18843237192348,149.03498782899388
102,na,56.95172808077063,108.40422825052872
103,na,53.84211873427378,59.39256123854078
104,na,164.18843237192348,222.25502122020194
105,na,164.18843237192348,222.25502122020194
106,na,164.18843237192348,222.25502122020194
107,na,23.121554691838664,65.55197026752202
108,na,164.18843237192348,222.25502122020194
109,na,164.18843237192348,222.25502122020194
110,na,79.0343157554312,108.63090840191764
111,na,47.97130352436901,64.59486347354691
112,na,164.18843237192348,222.25502122020194
113,na,55.755219672697166,50.92656231754558
114,na,80.64863922700849,75.770889033664
115,na,46.28053166233659,49.84128051617238
116,na,40.55321397545345,58.74765801365101
117,na,72.1626901511628,222.25502122020194
118,na,164.18843237192348,222.25502122020194
119,na,164.18843237192348,96.6651917545258
120,na,59.2871835399724,222.25502122020194
121,na,2.314589950628159,61.455888239154504
122,na,18.084631961424265,80.0033218261367
123,na,41.77866023247656,208.06822440259282
124,na,164.18843237192348,79.66435177050005
125,na,47.200896798338675,58.40322706520302
126,na,42.45935169634209,67.8608927755096
127,na,45.81223910950165,222.25502122020194
128,na,164.18843237192348,222.25502122020194
129,na,164.18843237192348,222.25502122020194
130,na,53.011562902886325,95.26409478325083
131,na,47.927329805127506,22.72277357806948
132,na,47.26547721462599,67.63901656383501
133,na,164.18843237192348,222.25502122020194
134,na,45.60200932600865,58.92763515819609
135,na,37.88262448877572,72.51301026755483
136,na,164.18843237192348,222.25502122020194
137,na,37.78291237591747,78.20313264314512
138,na,71.56004592735937,222.25502122020194
139,na,53.65857238345629,51.2362874146223
140,na,26.41489061840335,81.59528349198044
141,na,164.18843237192348,222.25502122020194
142,na,41.168346983105735,222.25502122020194
143,na,60.25674835795224,222.25502122020194
144,na,45.0749166968769,124.67146751270961
145,na,38.4516089696341,86.79113122801719
146,na,54.16633109095902,77.29351486594953
147,na,53.85633735239692,53.30538844957369
148,na,164.18843237192348,222.25502122020194
149,na,164.18843237192348,222.25502122020194
150,na,15.967438683930988,61.08300087533164
151,na,37.53288091553068,73.73189087504035
152,na,35.315259859691494,73.74172716193698
153,na,48.1664147951582,101.712955647502
154,na,66.74110029032747,222.25502122020194
155,na,57.26138861212725,82.89059382370887
156,na,164.18843237192348,222.25502122020194
157,na,39.31558419871209,54.72878876291624
158,na,32.95948305938151,85.5076211191888
159,na,164.18843237192348,222.25502122020194
160,na,78.45961426566834,222.25502122020194
161,na,57.674292235346094,85.06532919802024
162,na,56.046895168848685,84.2856102460031
163,na,164.18843237192348,222.25502122020194
164,na,70.01386814421684,222.25502122020194
165,na,56.20138927251963,76.13714378153635
166,na,164.18843237192348,68.78075357557259
167,na,48.25223491201681,112.46865559212141
168,na,28.022333831699573,57.331188630145505
169,na,164.18843237192348,222.25502122020194
170,na,164.18843237192348,222.25502122020194
171,na,48.57257842195738,222.25502122020194
172,na,164.18843237192348,222.25502122020194
173,na,164.18843237192348,55.74094735788399
174,na,70.97908883876889,83.69496607132105
175,na,164.18843237192348,222.25502122020194
176,na,9.871888879037696,47.26018156376287
177,na,105.50710238405944,115.76042937169129
178,na,30.56446125690816,47.61687194850226
179,na,31.744351732019034,222.25502122020194
180,na,164.18843237192348,222.25502122020194
181,na,164.18843237192348,222.25502122020194
182,na,164.18843237192348,222.25502122020194
183,na,37.24250017005328,16.438229440146458
184,na,49.707173864428974,111.89848285308132
185,na,164.18843237192348,222.25502122020194
186,na,63.81775694678542,64.07565054072248
187,na,164.18843237192348,222.25502122020194
188,na,164.18843237192348,222.25502122020194
189,na,52.956752793833246,91.84209433368576
190,na,30.41334525900233,72.55751323577948
191,na,46.045134027832695,63.06359822021801
192,na,83.42296724862429,222.25502122020194
193,na,53.80013133532176,222.25502122020194
194,na,50.24810278508076,222.25502122020194
195,na,56.29639203146479,70.67867786313151
196,na,164.18843237192348,222.25502122020194
197,na,164.18843237192348,222.25502122020194
198,na,58.00004937712784,32.95358375965685
199,na,59.72400039935276,59.343636299869935
200,na,24.075706489653033,90.35722596882785
201,na,164.18843237192348,222.25502122020194
202,na,14.521740646728995,222.25502122020194
203,na,164.18843237192348,222.25502122020194
204,na,164.18843237192348,74.14181849053475
205,na,54.827503894030976,222.25502122020194
206,na,66.61578399939826,222.25502122020194
207,na,57.16115505126539,43.601910137579914
208,na,164.18843237192348,222.25502122020194
209,na,67.84726919152489,222.25502122020194
210,na,45.57605336024373,112.66515833179196
211,na,164.18843237192348,222.25502122020194
212,na,51.77546166913363,81.48833381056338
213,na,43.81978918761737,84.85223298359143
214,na,164.18843237192348,222.25502122020194
215,na,164.18843237192348,222.25502122020194
216,na,164.18843237192348,222.25502122020194
217,na,53.97622854763063,70.09781854429022
218,na,164.18843237192348,222.25502122020194
219,na,42.13643577326767,53.65384437975419
220,na,49.56540148607478,67.12155398911753
221,na,31.56478374186806,96.6400265088424
222,na,164.18843237192348,71.7163016821311
223,na,164.18843237192348,222.25502122020194
224,na,164.18843237192348,222.25502122020194
225,na,66.63841111845329,103.57039139978743
226,na,75.33951713126807,222.25502122020194
227,na,63.13347084573588,222.25502122020194
228,na,62.02842136962726,222.25502122020194
229,na,52.92642669316011,53.75227230405725
230,na,63.53891206664771,222.25502122020194
