node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,135.99282021151038,135.99282021151038,130.13238193853792,130.13238193853792
5,na,60.387570563415544,66.30796011828322,23.50019667820662,35.73980375699851
6,na,82.80629452929593,86.81881485761565,34.44365301769438,54.11825361593201
7,na,68.09365194620374,71.9304882847148,39.24664675086733,46.43726051397821
8,na,107.91446360781859,117.28159346923836,26.258888637899894,26.509961263754036
9,na,89.7488215824151,90.35492060837858,64.81457280380576,68.94689352425385
10,e,135.99282021151038,135.99282021151038,38.73120318710419,42.79364876587988
11,na,80.1689887066399,80.69150217676938,31.035019472938835,35.32200304642058
12,na,135.99282021151038,135.99282021151038,130.13238193853792,130.13238193853792
13,na,135.99282021151038,135.99282021151038,130.13238193853792,130.13238193853792
14,na,67.20246920050432,69.97142177793299,130.13238193853792,130.13238193853792
15,na,51.368175545674596,52.23064743197877,16.25618936242701,130.13238193853792
16,na,0,1.170388192977487,0,5.018938725348031
17,na,92.68255110020063,93.80495610731413,47.93991947704048,48.88019386116299
18,e,135.99282021151038,135.99282021151038,130.13238193853792,130.13238193853792
19,na,78.6499678628777,81.74728219687219,46.723791012569855,50.39914860693493
20,na,109.30006441539626,109.5386216024054,31.419128102410607,36.030282746638036
21,e,135.99282021151038,135.99282021151038,31.698919119347128,130.13238193853792
22,e,83.20119130585712,85.64544766317657,34.00704136488963,40.39275981176443
23,e,91.17524304462547,91.54321540137823,10.280792409693536,13.287844603514197
24,na,103.0537014469391,105.07066446514213,19.229978922622166,31.614822309340088
25,na,0.6343809068698529,10.516841157304217,5.12621630281065,8.760934369890535
26,e,135.99282021151038,135.99282021151038,130.13238193853792,130.13238193853792
27,na,135.99282021151038,135.99282021151038,26.709095545448392,28.884007144955834
28,e,135.99282021151038,135.99282021151038,41.01196661357236,42.130771958002
29,na,135.99282021151038,135.99282021151038,35.299913573973704,44.04934269805318
30,na,71.01073917805257,71.49765260381214,35.24034839489439,35.54824963089403
31,na,135.99282021151038,135.99282021151038,130.13238193853792,130.13238193853792
32,na,135.99282021151038,135.99282021151038,130.13238193853792,130.13238193853792
33,na,135.99282021151038,135.99282021151038,24.437049385303947,28.258308952153982
34,na,135.99282021151038,135.99282021151038,130.13238193853792,130.13238193853792
35,e,135.99282021151038,135.99282021151038,37.337933066571736,47.124824859535806
36,e,135.99282021151038,135.99282021151038,38.34020461285421,41.11001038629485
37,na,73.63034562121176,76.44229462974687,24.64677418871325,24.843819040616257
38,e,135.99282021151038,135.99282021151038,130.13238193853792,130.13238193853792
39,na,135.99282021151038,135.99282021151038,36.755597780959064,38.67793989272601
40,na,55.10252856955032,57.26328339859955,130.13238193853792,130.13238193853792
41,na,135.99282021151038,135.99282021151038,57.077865537373285,61.18734830220965
