node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,80.27390901730901
9,na,1000
10,na,92.35220517726958
11,e,1000
12,e,1000
13,na,1000
14,na,117.53585771854611
15,na,1000
16,na,1000
17,na,1000
18,na,38.698211232409264
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,68.36034592675881
25,na,1000
26,na,81.44740532886057
27,na,1000
28,na,1000
29,na,119.27204467246325
30,na,1000
31,na,1000
32,na,1000
33,na,105.66771554694319
34,na,1000
35,na,87.04711287856182
36,na,1000
37,na,1000
38,na,4.638836410937305
39,na,1000
40,na,1000
41,na,1000
42,na,126.65579595124758
43,e,1000
44,na,82.48506987695994
45,na,1000
46,na,1000
47,na,77.75019453419262
48,na,125.1231174633701
49,na,1000
50,na,1000
51,na,95.96220099258194
52,na,1000
53,e,1000
54,e,1000
55,na,1000
56,na,103.76596866256308
57,e,1000
58,na,1000
59,na,70.8749405515271
60,e,1000
61,na,1000
62,na,90.28802801058222
63,e,1000
64,na,71.77259660536474
65,na,110.19074638212525
66,na,1000
67,na,52.13991537958315
68,e,1000
69,na,1000
70,na,97.9362773111882
71,na,110.6274915433263
72,na,1000
73,e,1000
74,na,1000
75,na,89.91582542135879
76,na,90.60380286602481
77,na,113.1209955563558
78,na,59.81165825152283
79,na,1000
80,na,102.459884392781
81,na,1000
82,e,1000
83,na,118.00496616227336
84,na,1000
85,na,1000
86,na,1000
87,na,10.932868352897048
88,na,1000
89,na,0
90,na,45.22857725839215
91,e,1000
92,na,1000
93,na,54.6587471960718
94,na,81.90602453569876
95,na,57.036874198083346
96,e,1000
97,na,88.7714905219376
98,na,50.19176728260201
99,na,1000
100,na,1000
101,na,1000
102,na,112.79881772244882
103,na,69.26538120489923
104,na,1000
105,na,1000
106,na,1000
107,na,107.14473159700039
108,na,98.8185326986679
109,na,1000
110,na,1000
111,na,42.86802756772272
112,na,37.8163870173011
113,na,96.28215144481705
114,na,49.92851040062704
115,na,88.90280944103736
116,na,1000
117,na,99.70816247912616
118,na,1000
119,na,1000
120,na,78.26733201568196
121,na,123.1786385896011
122,na,128.6377018284743
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,64.32621210397043
129,na,88.52512629092732
130,na,109.29256843464225
131,na,1000
132,na,1000
133,na,1000
134,na,89.74100486445809
135,na,1000
136,na,78.95908783322028
137,na,1000
138,na,45.485106611627316
139,na,91.67284799805367
140,na,101.16889803306171
141,na,118.19457318088034
142,na,1000
143,na,1000
144,na,134.40632070861807
145,na,1000
146,e,1000
147,na,130.0119907534596
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,42.488340536798106
153,na,47.41030878610219
154,na,106.07210981966291
155,na,69.73903066241579
156,na,45.4038336973391
157,na,1000
158,na,1000
159,na,35.62268315500037
160,na,86.26730248217875
161,na,1000
162,na,36.23172687560734
163,na,1000
164,na,33.40864561173452
165,na,1000
166,na,1000
167,na,1000
168,na,43.20157885504875
169,na,74.9416289190819
170,na,1000
171,na,87.93438329223967
172,na,1000
173,e,1000
174,na,1000
175,na,12.315886313490456
176,na,97.82150991208557
177,na,1000
178,e,1000
179,na,82.27256988128244
180,na,1000
181,na,1000
182,na,1000
183,na,83.26611924532617
184,na,60.02111978976766
185,na,1000
186,na,131.15452374315475
187,na,1000
188,na,1000
189,na,89.70277475689814
190,na,89.17471763452521
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,na,91.6146789992896
197,na,1000
198,na,79.11619080892271
199,na,111.68226555437319
200,na,1000
201,na,64.37835246618512
202,na,83.17080442914059
203,na,1000
204,e,1000
205,e,1000
206,na,50.763871701426325
207,na,1000
208,na,1000
209,na,1000
210,na,102.01705175483187
211,na,1000
212,na,80.24292205685043
213,na,91.22658149313212
214,na,104.29466026914001
215,na,1000
216,e,1000
217,na,1000
218,na,114.3807220374137
219,na,33.02227627528099
220,na,116.01635175603947
221,na,1000
222,na,102.03513793754422
223,na,95.54899264514356
224,na,50.189715559792795
225,na,1000
226,na,1000
227,na,1000
228,na,60.05151496039222
229,e,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,6.708813998409292
235,na,113.30903330864072
236,na,102.57448218301772
237,na,1000
238,na,1000
239,na,1000
240,na,88.68463511725065
241,na,1000
242,na,1000
243,na,83.89362376801974
244,na,21.00550770314932
245,na,80.08478181805175
246,na,1000
247,na,61.936416007330784
248,e,1000
249,na,1000
250,na,1000
251,na,100.15844370230616
252,na,91.05551468605476
253,na,77.15894878213956
254,na,27.602107488731463
255,na,90.50817350669818
256,na,106.35078375746846
257,na,107.60804468253272
258,na,31.763005665001415
259,e,1000
260,na,1000
261,na,111.47011772451833
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,32.509465663215025
267,na,1000
268,na,1000
269,e,1000
270,na,1000
271,na,99.67980634072288
272,na,1000
273,na,1000
274,na,75.33289644715744
275,na,116.60726874683324
276,na,99.79004125025462
277,na,1000
278,na,76.99581386535633
279,e,1000
280,na,1000
281,na,1000
282,na,106.46044365458857
283,na,40.077059303703386
284,na,1000
285,na,92.14697833326056
286,na,1000
287,na,94.16487529457304
288,na,1000
289,na,1000
290,na,64.34480839169102
291,e,1000
292,na,1000
293,na,99.5092870350257
294,na,141.02429701323535
295,na,1000
296,na,81.38937877343007
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,70.98294103630444
306,na,1000
307,na,92.33598145274638
308,na,1000
309,na,38.76775165516281
310,na,1000
311,na,118.04415464351767
312,na,79.89452209641536
313,na,1000
314,na,73.4915423654614
315,na,1000
316,na,61.76478877923624
317,na,103.8756598136261
318,na,115.26756394501452
319,na,60.832703655845634
320,na,1000
321,na,1000
322,na,83.97931961281061
323,na,89.83302656226222
324,na,1000
325,na,86.89492574051984
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,na,1000
332,na,122.51029913852193
333,na,13.551937314973387
334,na,1000
335,na,1000
336,e,1000
337,na,94.80597723253537
338,na,58.25764122490711
339,na,69.85729601010958
340,na,1000
341,na,52.84750181068861
342,na,1000
343,na,51.8733832670126
344,na,60.167084802893775
345,na,1000
346,e,1000
347,na,55.48986173075018
348,na,1000
349,na,85.45264247846626
350,e,1000
351,na,1000
352,na,101.91684403704511
353,na,78.07330219842339
354,na,48.72820959856281
355,na,109.96239124999622
356,e,1000
357,na,64.85031454783109
358,na,1000
359,na,1000
360,na,101.16859197273143
361,na,69.3732054716288
362,na,95.17866503148348
363,e,1000
364,na,44.31145305883051
365,na,1000
366,na,1000
367,na,134.55475425874513
368,na,1000
369,na,31.515877869850687
370,na,1000
371,na,72.43968337296226
372,na,130.96863202197574
373,na,83.79286697826181
374,na,1000
375,na,13.083269850123987
376,e,1000
377,na,1000
378,na,1000
379,na,94.71592404799888
380,na,81.12025954442254
381,na,1000
382,na,70.60422249605327
383,na,80.90517038840646
