node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,48.21346080748309
2,ne_ni,70.24326124062196
3,ne_ni,104.75617674628914
4,ne_ni,28.415504860553977
5,ne_ni,50.22706452926443
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,50.54695054304339
12,ne_ni,83.41350498157618
13,ne_ni,41.416424775168245
14,ne_ni,56.91820346614847
15,ne_ni,50.21992673973094
16,ne_ni,48.080114594321856
17,ne_ni,52.168316502413724
18,ne_ni,110.79991940429298
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,87.03824697045025
22,ne_ni,127.21856471802248
23,ne_ni,39.65577950210949
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,73.92638929000437
27,ne_ni,71.97594905046549
28,ne_ni,72.48302908119918
29,ne_ni,45.45042836956288
30,ne_ni,64.326834048435
31,ne_ni,1000
32,e,48.737768349265544
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,60.848541771084015
36,ne_ni,1000
37,ne_ni,29.49723239806244
38,ne_ni,68.0558675097391
39,ne_ni,82.39902371507098
40,ne_ni,1000
41,ne_ni,36.896759936358755
42,ne_ni,92.05397930547615
43,ne_ni,87.15731438437022
44,ne_ni,97.42334815726667
45,ne_ni,1000
46,ne_ni,49.36584931805674
47,ne_ni,1000
48,ne_ni,81.83931081522364
49,ne_ni,123.6753972559524
50,ne_ni,102.46910961689818
51,ne_ni,1000
52,ne_ni,58.24591229516487
53,ne_ni,94.62675190014038
54,ne_ni,1000
55,ne_ni,61.67446872705641
56,ne_ni,27.0657674736437
57,ne_ni,1000
58,ne_ni,67.78215364463904
59,ne_ni,131.08543041812027
60,ne_ni,74.58195756145906
61,ne_ni,83.71180505411057
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,51.360629325477035
65,ne_ni,80.59028599847325
66,ne_ni,25.994683378262916
67,ne_ni,73.52967635078755
68,ne_ni,57.802572534535294
69,ne_ni,93.36714915716946
70,ne_ni,141.05558452245756
71,ne_ni,30.484637848855368
72,ne_ni,1000
73,ne_ni,4.141134916882159
74,ne_ni,52.72910976598144
75,ne_ni,72.82502333603941
76,ne_ni,71.1163453296593
77,ne_ni,78.80372907340697
78,ne_ni,43.938902552063574
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,67.0542957809395
82,ne_ni,50.20903293843192
83,ne_ni,43.51302271607824
84,ne_ni,1000
85,ne_ni,83.14851558542121
86,ne_ni,40.31811219950714
87,ne_ni,116.85012834247654
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,82.64983688494844
92,ne_ni,1000
93,ne_ni,45.53048259914991
94,ne_ni,27.397992173069152
95,ne_ni,130.42686191732656
96,ne_ni,1000
97,ne_ni,39.063176279522104
98,ne_ni,1000
99,ne_ni,72.6009300643704
100,ne_ni,67.1445064789653
101,ne_ni,126.82161510128421
102,ne_ni,99.16785991303641
103,ne_ni,53.19471771304224
104,ne_ni,75.96434502012136
105,ne_ni,67.93011484109518
106,ne_ni,96.39266099590999
107,ne_ni,1000
108,ne_ni,104.07738256833268
109,ne_ni,1000
110,ne_ni,0
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,76.1080009429247
114,ne_ni,90.4109124525473
115,ne_ni,1000
116,ne_ni,104.85402368060168
117,ne_ni,77.74888558675553
118,ne_ni,26.992162305562942
119,ne_ni,61.35898323864829
120,ne_ni,51.47197070052219
121,ne_ni,1000
122,ne_ni,92.39508143860498
123,ne_ni,97.61609722646513
124,e,1000
125,ne_ni,64.02066279546007
126,ne_ni,20.047531725445378
127,ne_ni,1000
128,ne_ni,102.40837632809207
129,ne_ni,119.66354327182317
130,ne_ni,48.147189304323064
131,ne_ni,32.98114502532835
132,ne_ni,42.30987510577108
133,ne_ni,1000
134,ne_ni,77.94112703075278
135,ne_ni,1000
136,ne_ni,53.13046883133326
137,ne_ni,67.89825649042365
138,ne_ni,59.680576126812475
139,ne_ni,67.25448634768007
140,ne_ni,68.74063843953034
141,ne_ni,93.83151911112927
142,ne_ni,61.634211876608184
143,ne_ni,74.08783397842458
144,ne_ni,75.3574383143692
145,ne_ni,110.7699871430726
146,ne_ni,56.61167921654286
147,ne_ni,85.21655842631903
148,e,1000
149,ne_ni,43.294592550066696
150,ne_ni,87.31855134186091
151,ne_ni,70.38037003346516
152,ne_ni,65.64815809590824
153,ne_ni,1000
154,ne_ni,92.95379343178817
155,ne_ni,1000
156,ne_ni,73.45516762264965
157,ne_ni,63.65861279344916
158,ne_ni,83.49484522939666
159,ne_ni,79.59199132871012
160,ne_ni,1000
161,ne_ni,67.65756806682653
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,17.868929787248206
165,ne_ni,111.18859203185085
166,ne_ni,58.92227354752794
167,e,1000
168,ne_ni,33.2766464973377
169,ne_ni,54.67327947870711
170,ne_ni,95.59082146759081
171,ne_ni,1000
172,e,1000
173,ne_ni,17.699406163072933
174,ne_ni,1000
175,ne_ni,86.74708787735244
176,ne_ni,65.7404739747026
177,ne_ni,1000
178,ne_ni,69.75435825358119
179,ne_ni,87.44760167753869
180,ne_ni,1000
181,ne_ni,85.68829787145444
182,ne_ni,31.2030561268138
183,ne_ni,84.39014508179449
184,ne_ni,114.11114721456833
185,ne_ni,96.62059187272075
186,ne_ni,1000
187,e,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,68.8020890606442
192,ne_ni,58.69915421305573
193,ne_ni,88.04966131403889
194,ne_ni,81.2315861640157
195,ne_ni,1000
196,ne_ni,91.3060571694037
197,ne_ni,95.19029674250578
198,ne_ni,1000
199,ne_ni,85.36249657051351
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,87.44854708202422
203,ne_ni,90.38992924211705
204,ne_ni,63.35108782599014
205,ne_ni,83.8941375894308
206,ne_ni,81.78747456448143
207,ne_ni,49.812072215390614
208,ne_ni,61.84928827296071
209,ne_ni,38.342421825264594
210,ne_ni,1000
211,ne_ni,101.93818064006412
212,e,1000
213,ne_ni,67.32253822830332
214,ne_ni,101.41324942759181
215,ne_ni,60.2829491293305
216,ne_ni,66.33967600933423
217,ne_ni,0
218,ne_ni,68.69401787996236
219,ne_ni,70.96270777361997
220,ne_ni,118.15052149462623
221,ne_ni,59.38141644916123
222,ne_ni,33.14599043013562
223,e,44.135644646598365
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,46.78588660997855
228,ne_ni,91.99396241842427
229,ne_ni,1000
230,ne_ni,89.05251681144122
231,ne_ni,1000
232,ne_ni,18.468724786815415
233,ne_ni,1000
234,ne_ni,73.17997975814843
235,ne_ni,80.94089310498022
236,ne_ni,84.69008974925305
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,45.59006406899071
240,ne_ni,1000
241,ne_ni,59.44906803347553
242,ne_ni,77.34601839243221
243,ne_ni,90.18420595599198
244,ne_ni,77.22131820012753
245,ne_ni,87.71323349882735
246,ne_ni,97.10466974616071
247,ne_ni,34.26472853145554
248,ne_ni,100.75120546634707
249,ne_ni,64.6699686889592
250,ne_ni,84.05218051086281
251,ne_ni,12.907169438786209
252,ne_ni,105.43097341911631
253,ne_ni,39.6582518997596
254,ne_ni,73.18583720296871
255,ne_ni,31.128072278814297
256,ne_ni,1000
257,e,1000
258,ne_ni,15.819115399900703
259,ne_ni,47.42992981230842
260,ne_ni,1000
261,ne_ni,20.154548556180437
262,ne_ni,108.11145677825706
263,ne_ni,84.1442987032296
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,51.41916858562333
267,ne_ni,44.38740872892246
268,ne_ni,47.56674615312745
269,ne_ni,82.2323345874793
270,ne_ni,130.81894456377194
271,ne_ni,19.193732207585818
272,ne_ni,15.962871151038707
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,81.99670112312508
276,ne_ni,93.22622483332415
277,ne_ni,83.99554865978294
278,ne_ni,75.86138248623125
279,ne_ni,93.25542825834918
280,ne_ni,23.265080342600747
281,ne_ni,9.086919189453829
282,ne_ni,55.385159845857295
283,ne_ni,1000
284,ne_ni,80.22606095833042
285,ne_ni,1000
286,ne_ni,33.41359324400956
287,ne_ni,84.95811774141056
288,ne_ni,74.82531867920963
289,ne_ni,41.846620073223605
290,ne_ni,69.30831778739658
291,ne_ni,55.2357083737073
292,ne_ni,45.83617155660708
293,ne_ni,70.92669926419966
