node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.05617408799784,30.34241810646813,17.601425267705665,84.24121096480158
5,na,21.427691251266616,22.09903159611863,24.0654651582484,35.70335589034925
6,na,95.67079044360734,95.67079044360734,84.24121096480158,84.24121096480158
7,na,8.924851082151266,9.164085974271638,35.87093849717056,37.921953997042536
8,na,95.67079044360734,95.67079044360734,84.24121096480158,84.24121096480158
9,na,95.67079044360734,95.67079044360734,84.24121096480158,84.24121096480158
10,na,15.917995621857195,19.83006222463039,36.49365526467223,49.88955653026639
11,na,31.375948871874368,35.53433365105115,31.3709015831689,32.46488544222951
12,na,38.53897830311845,50.24472933651105,23.323509516401078,24.79487536048923
13,na,95.67079044360734,95.67079044360734,84.24121096480158,84.24121096480158
14,na,95.67079044360734,95.67079044360734,84.24121096480158,84.24121096480158
15,na,95.67079044360734,95.67079044360734,84.24121096480158,84.24121096480158
16,na,95.67079044360734,95.67079044360734,84.24121096480158,84.24121096480158
17,na,95.67079044360734,95.67079044360734,84.24121096480158,84.24121096480158
18,na,95.67079044360734,95.67079044360734,84.24121096480158,84.24121096480158
19,na,11.566187950410445,12.275583839251697,20.680565696604777,21.331952050611775
20,na,95.67079044360734,95.67079044360734,38.78916918352699,51.91671259703791
21,na,95.67079044360734,95.67079044360734,34.47440145990167,38.48655422279332
22,na,9.833684861133117,10.774252356148251,12.697841553146107,13.365233287261296
23,na,95.67079044360734,95.67079044360734,84.24121096480158,84.24121096480158
24,na,95.67079044360734,95.67079044360734,12.25242403878574,23.739410969966627
25,na,95.67079044360734,95.67079044360734,25.903532566190176,84.24121096480158
26,na,2.9589809278362638,5.192757226269919,1.3548705687163893,5.53713201118367
27,na,9.161275467756594,9.475080441695614,84.24121096480158,84.24121096480158
28,na,23.68842571135779,23.739299505381236,36.285959272349515,41.65200051730586
29,na,22.13651888898803,23.73068650579836,84.24121096480158,84.24121096480158
30,na,15.744718457611066,22.54807280284621,38.52343365210747,42.27415751093753
31,na,95.67079044360734,95.67079044360734,84.24121096480158,84.24121096480158
32,na,8.345208042735997,11.32819529117698,48.643799124803344,53.61076824432978
33,na,95.67079044360734,95.67079044360734,84.24121096480158,84.24121096480158
34,na,23.36883332749187,31.681427486073943,12.989031506638451,14.891509134037005
35,na,95.67079044360734,95.67079044360734,84.24121096480158,84.24121096480158
36,na,13.676582936832242,20.19934907973646,14.258797556356654,14.297546198779955
37,na,95.67079044360734,95.67079044360734,84.24121096480158,84.24121096480158
38,na,95.67079044360734,95.67079044360734,84.24121096480158,84.24121096480158
39,na,34.41392762728013,34.450482350089146,84.24121096480158,84.24121096480158
40,na,32.317532592223756,33.60432699042887,33.14368355969203,34.9471007397343
41,na,5.624845618027636,11.738565464996782,32.35971335875905,55.784740513080514
