node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,32.07424190614923
5,na,1000
6,na,63.89978539244607
7,na,1000
8,na,42.750412738771864
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,52.33652277059419
14,na,1000
15,na,44.61364237962794
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,15.149775526905117
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,21.271744760486488
33,na,1000
34,na,1000
35,na,70.38676525702422
36,na,1000
37,na,23.747235911261427
38,e,1000
39,na,14.024827430470904
40,na,1000
41,na,1000
42,na,31.243718399687474
43,na,56.37403209104159
44,na,54.60825904511534
45,na,21.903902951202742
46,na,46.54482194261765
47,na,1000
48,na,1000
49,na,61.230904209779574
50,na,1000
51,na,1000
52,na,43.57773344958447
53,na,51.04148472982178
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,45.66271411789954
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,15.643392637661242
66,na,1000
67,e,1000
68,na,1000
69,na,60.63256381733778
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,53.05734810375769
75,na,30.700157349179058
76,na,13.673059908112572
77,na,72.05947185665151
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,21.778195924928152
88,e,1000
89,na,54.18143288105033
90,na,1000
91,na,1000
92,na,1000
93,na,27.86902384682617
94,na,54.944171884898786
95,na,17.524083737718925
96,na,1000
97,na,1000
98,na,72.1817608906036
99,na,1000
100,na,1000
101,na,14.118432997174882
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,na,10.370722354336593
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,67.43401511690013
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,25.89930540773491
119,na,45.26265500188154
120,na,1000
121,e,1000
122,na,1000
123,na,39.59751207404186
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,e,1000
132,na,1000
133,na,1000
134,na,56.171247286725
135,na,27.469014571963633
136,na,25.746130690177647
137,na,25.09852215023732
138,na,94.99472575435419
139,na,11.76015377906524
140,na,42.63097706810876
141,na,44.47760007876572
142,na,1000
143,na,1000
144,na,1000
145,na,22.801016328183174
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,45.86336808101308
151,na,70.8714292607475
152,na,1000
153,na,1000
154,na,1000
155,na,43.555729116587656
156,na,1000
157,na,1000
158,na,9.961533395740345
159,na,75.29071846277708
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,77.04230744678476
165,na,1000
166,na,1000
167,na,20.98079439763849
168,na,23.55971060773402
169,na,69.46821777473397
170,na,1000
171,na,28.446346155116885
172,na,1000
173,e,1000
174,na,1000
175,na,1000
176,e,1000
177,na,52.25533753904385
178,na,28.230548001479708
179,na,1000
180,na,1000
181,na,35.956029595611895
182,e,1000
183,na,1000
184,na,1000
185,na,1000
186,na,37.623514086719815
187,na,1000
188,na,1000
189,e,1000
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,63.04587838187751
201,na,50.00980331717107
202,na,94.52947590149451
203,na,23.62163375196005
204,na,1000
205,e,1000
206,na,1000
207,na,13.768953359146016
208,na,1000
209,na,1000
210,na,16.84181817546295
211,na,45.57577864182961
212,na,28.415856575106638
213,na,30.040069840581452
214,na,1000
215,na,1000
216,na,1000
217,na,97.61504645707707
218,na,39.80058203973568
219,e,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,79.11181235406595
226,na,1000
227,na,43.673489485929
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,na,41.18360329855675
235,na,1000
236,na,1000
237,na,40.13199899432628
238,na,1000
239,na,30.987934195896727
240,na,1000
241,na,22.103644610264343
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,29.379562169342112
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,na,1000
262,na,32.892767865089695
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,0
269,na,1000
270,e,1000
271,e,1000
272,na,1000
273,na,53.74399772024275
274,na,1000
275,na,0
276,na,1000
277,na,1000
278,na,1000
279,na,54.8310664860667
280,na,46.179624140764375
281,na,66.90865649810594
282,na,1000
283,na,61.53100695493768
284,na,1000
285,na,1000
286,e,1000
287,na,69.36607477943923
288,na,1000
289,na,1000
290,e,1000
291,na,27.813221784939923
292,na,1000
293,na,1000
294,na,63.80967047142663
295,na,1000
296,na,1000
297,na,1000
298,na,37.556140479141405
299,na,1000
300,na,1000
301,na,38.86448394665709
302,na,1000
303,na,34.8587558658903
304,na,1000
305,na,1000
306,na,28.940078739600718
307,na,1000
308,na,1000
309,na,40.82871575835791
310,na,1000
311,na,1000
312,e,1000
313,na,1000
314,na,1000
315,na,51.49013686264502
316,na,1000
317,e,1000
318,na,31.298095353996423
319,na,40.05531214397253
320,e,1000
321,na,1000
322,na,19.837023742442934
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,31.14460076520325
329,na,28.05453490723099
330,na,1000
331,e,1000
332,na,1000
333,na,14.976191142339324
334,na,53.46216166647202
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,e,1000
350,na,34.362929391747976
351,na,1000
352,na,23.245171221933518
353,na,1000
354,e,1000
355,na,1000
356,na,1000
357,na,33.55102448467487
358,na,1000
359,na,55.99954422922884
360,e,1000
361,na,107.74945189794953
362,na,1000
363,na,1000
364,na,78.55664275010152
365,na,29.470216636242025
366,e,1000
367,na,1000
368,na,1000
369,na,1000
370,e,1000
371,na,97.32318452794863
372,na,1000
373,na,1000
374,na,25.552887826792016
375,na,1000
376,na,1000
377,na,42.44502089190146
378,na,1000
379,na,1000
380,na,1000
381,na,58.58132461883652
382,na,1000
383,na,37.35226972070821
384,na,25.267320854562826
385,na,1000
386,na,1000
387,na,26.552996715407307
388,na,1000
389,na,1000
390,na,1000
391,na,32.77477119603204
392,na,1000
393,na,1000
394,na,14.003887494823896
395,na,1000
396,e,1000
397,na,1000
398,na,1000
399,na,104.4810112797485
400,na,1000
401,na,1000
402,na,1000
403,na,109.54315682980523
404,na,36.426230829801916
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,43.535929842699886
419,na,1000
